Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/12/2021,11.17,"6,030",11.17,11.17,10.92,0,0,0
30/11/2021,11.17,"14,100",11.34,11.59,11.17,0,"1,100",-0.0
29/11/2021,11.34,"24,000",11.34,11.59,10.75,0,0,0
26/11/2021,11.34,"28,000",11.34,11.43,11.34,"12,300",0,0.2
25/11/2021,11.34,"7,600",11.59,11.59,10.92,"4,200",0,0.1
24/11/2021,11.59,"8,400",12.01,12.01,11.51,0,0,0
23/11/2021,12.01,"28,295",11.26,12.01,10.92,"10,000",0,0.1
22/11/2021,11.26,"21,924",11.85,11.85,11.17,0,0,0
19/11/2021,11.85,"31,640",12.43,12.43,11.85,0,0,0
18/11/2021,12.43,"46,586",12.35,12.43,12.35,0,0,0
17/11/2021,12.35,"25,300",12.01,12.35,11.76,"2,300",0,0.0
16/11/2021,12.01,"71,713",12.60,12.69,11.76,"10,000",0,0.1
15/11/2021,12.60,"71,205",13.02,13.69,12.60,0,0,0
12/11/2021,13.02,"75,216",13.02,13.78,12.94,0,0,0
11/11/2021,13.02,"150,336",11.93,13.02,11.76,"12,000",0,0.2
10/11/2021,11.93,"31,002",11.68,12.10,11.68,"6,200",0,0.1
09/11/2021,11.68,"49,503",11.43,11.68,11.43,800,0,0.0
08/11/2021,11.43,"29,901",11.59,11.68,11.34,0,0,0
05/11/2021,11.59,"14,300",11.76,11.76,11.34,0,0,0
04/11/2021,11.76,"21,747",11.26,12.27,11.26,0,0,0
03/11/2021,11.26,"62,188",11.59,11.59,11.26,0,0,0
02/11/2021,11.59,"85,720",12.01,12.01,10.92,0,0,0
01/11/2021,12.01,"23,000",12.35,12.43,12.01,0,0,0
29/10/2021,12.35,"19,433",12.43,12.69,12.35,0,0,0
28/10/2021,12.43,"18,700",12.52,12.52,12.18,0,800,-0.0
27/10/2021,12.52,"25,600",12.35,12.52,12.10,0,"4,400",-0.1
26/10/2021,12.35,"33,000",12.69,12.69,11.85,0,"15,100",-0.2
25/10/2021,12.69,"37,800",13.36,13.69,12.60,0,"14,900",-0.2
22/10/2021,13.36,"43,300",12.18,13.36,11.68,"3,000",0,0.0
21/10/2021,12.18,"47,200",12.85,12.94,12.01,"11,500",0,0.2
20/10/2021,12.85,"35,700",13.61,13.61,12.85,600,0,0.0
19/10/2021,13.61,"19,300",13.86,13.86,13.44,0,0,0
18/10/2021,13.86,"26,200",14.45,14.45,13.78,0,200,0
15/10/2021,14.45,"40,000",14.20,14.53,13.86,0,0,0
14/10/2021,14.20,"49,100",14.20,14.70,13.44,0,0,0
13/10/2021,14.20,"65,500",14.20,14.20,13.61,0,0,0
12/10/2021,14.20,"53,700",14.20,14.87,14.20,0,0,0
11/10/2021,14.20,"75,200",14.45,15.04,14.11,0,0,0
08/10/2021,14.45,"68,100",15.04,15.21,14.37,"1,000",0,0.0
07/10/2021,15.04,"105,733",16.30,16.30,14.95,100,0,0.0
06/10/2021,16.30,"71,000",15.96,16.38,14.70,200,0,0.0
05/10/2021,15.96,"148,395",15.46,16.97,15.12,0,"3,000",-0.1
04/10/2021,15.46,"246,871",14.11,15.46,14.11,0,"2,400",-0.0
01/10/2021,14.11,"41,955",14.03,14.45,13.53,500,0,0.0
30/09/2021,14.03,"37,495",14.45,14.70,13.78,500,0,0.0
29/09/2021,14.45,"58,339",14.20,15.12,14.03,0,0,0
28/09/2021,14.20,"57,884",12.94,14.20,12.18,400,"1,900",-0.0
27/09/2021,12.94,"36,747",14.20,14.20,12.94,"2,100","2,800",-0.0
24/09/2021,14.20,"67,118",14.28,14.70,12.85,"4,500",0,0.1
23/09/2021,14.28,"22,580",14.87,15.04,13.61,200,0,0.0
22/09/2021,14.87,"63,506",14.45,15.54,14.28,300,"6,000",-0.1
21/09/2021,14.45,"95,262",13.19,14.45,11.93,600,0,0.0
20/09/2021,13.19,"40,848",14.28,14.28,12.85,"1,900",0,0.0
17/09/2021,14.28,"128,924",15.12,16.47,13.61,"1,800",0,0.0
16/09/2021,15.12,"139,742",13.86,15.21,13.86,600,"4,000",-0.1
15/09/2021,13.86,"59,600",12.60,13.86,13.44,0,"4,000",-0.1
14/09/2021,12.60,"26,966",11.51,12.60,11.51,"3,900","3,000",0.0
13/09/2021,11.51,"54,100",10.50,11.51,11.01,0,"5,000",-0.1
10/09/2021,10.50,"41,060",10.08,11.09,10.17,"10,000","9,300",-0.0
09/09/2021,10.08,"14,800",9.91,10.17,10.08,"10,000",0,0.1
08/09/2021,9.91,"54,734",11.01,11.01,9.91,0,0,0
07/09/2021,11.01,"49,300",10.17,11.17,10.75,"30,000",700,0.4
06/09/2021,10.17,"29,860",9.24,10.17,9.24,900,"1,200",-0.0
01/09/2021,9.24,"92,635",8.40,9.24,8.57,0,0,0
31/08/2021,8.40,"22,548",8.74,8.82,8.23,0,0,0
30/08/2021,8.74,"31,858",8.91,9.07,8.07,"20,000",0,0.2
27/08/2021,8.91,100,8.82,8.91,8.91,0,0,0
26/08/2021,8.82,"24,059",8.65,9.24,8.57,"10,000",800,0.1
25/08/2021,8.65,"50,738",7.90,8.65,7.98,0,0,0
24/08/2021,7.90,"1,820",7.73,7.90,7.06,0,0,0
23/08/2021,7.73,"2,702",8.07,8.07,7.39,0,0,0
20/08/2021,8.07,"6,700",8.07,8.32,7.39,0,0,0
19/08/2021,8.07,"24,400",7.98,8.07,7.81,0,0,0
18/08/2021,7.98,"2,900",7.73,7.98,7.73,500,0,0.0
17/08/2021,7.73,"1,500",8.07,8.07,7.73,0,0,0
16/08/2021,8.07,"12,300",7.39,8.07,7.48,200,0,0.0
13/08/2021,7.39,"1,709",7.98,7.98,7.39,0,0,0
12/08/2021,7.98,"2,220",8.49,8.74,7.81,300,0,0.0
11/08/2021,8.49,"22,730",7.98,8.74,8.49,0,0,0
10/08/2021,7.98,"33,010",7.31,7.98,7.56,"20,000","1,500",0.2
09/08/2021,7.31,"2,700",7.48,7.48,6.97,0,0,0
06/08/2021,7.48,400,7.48,7.56,7.48,0,0,0
05/08/2021,7.48,"5,200",7.14,7.48,7.14,500,0,0.0
04/08/2021,7.14,500,7.06,7.14,7.14,0,0,0
03/08/2021,7.06,900,7.14,7.14,7.06,0,0,0
02/08/2021,7.14,200,7.56,7.56,7.06,0,0,0
30/07/2021,7.56,"12,400",7.65,7.73,7.56,"12,300",0,0.1
29/07/2021,7.65,"3,700",7.39,7.65,7.56,"2,500",0,0.0
28/07/2021,7.39,"5,600",7.06,7.65,7.39,"5,200",0,0.0
27/07/2021,7.06,400,7.06,7.06,7.06,0,0,0
26/07/2021,7.06,"25,000",7.14,7.56,7.06,"24,800",0,0.2
23/07/2021,7.14,100,7.14,7.14,7.14,0,0,0
22/07/2021,7.14,"3,300",7.14,7.14,7.06,0,0,0
21/07/2021,7.14,700,7.31,7.31,7.14,0,0,0
20/07/2021,7.31,"3,100",7.06,7.31,7.31,"3,100",0,0.0
19/07/2021,7.06,"31,700",7.39,7.65,7.06,"30,000",0,0.3
16/07/2021,7.39,"2,200",7.31,7.73,7.31,"2,100",0,0.0
15/07/2021,7.31,"5,300",7.23,7.31,7.06,0,0,0
14/07/2021,7.23,"5,300",6.97,7.39,7.23,0,0,0
13/07/2021,6.97,"8,400",6.39,6.97,6.47,0,0,0
12/07/2021,6.39,"10,700",6.97,6.97,6.39,0,0,0
09/07/2021,6.97,"9,903",7.56,7.56,6.89,0,0,0
08/07/2021,7.56,"7,400",7.23,7.56,7.39,0,0,0
07/07/2021,7.23,"12,530",7.81,7.81,7.06,0,0,0
06/07/2021,7.81,"8,462",8.40,8.40,7.56,0,0,0
05/07/2021,8.40,"13,835",8.65,8.65,7.98,500,0,0.0
02/07/2021,8.65,"8,804",8.49,9.16,8.65,0,0,0
01/07/2021,8.49,"24,044",9.33,9.33,8.49,0,0,0
30/06/2021,9.33,"46,299",8.57,9.41,8.82,500,0,0.0
29/06/2021,8.57,"36,203",7.81,8.57,7.81,0,0,0
28/06/2021,7.81,"12,800",7.14,7.81,7.23,0,0,0
25/06/2021,7.14,"13,718",7.39,7.39,7.14,0,0,0
24/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
24/06/2021,7.39,"20,160",7.81,8.32,7.14,0,0,0
23/06/2021,7.81,"24,220",8.05,8.05,7.26,0,0,0
22/06/2021,8.05,"13,100",7.50,8.13,7.50,0,0,0
21/06/2021,7.50,"76,060",6.87,7.50,6.95,0,0,0
18/06/2021,6.87,"44,600",6.79,6.95,6.63,0,"17,600",-0.1
17/06/2021,6.79,"3,600",6.79,6.79,6.47,0,0,0
16/06/2021,6.79,"2,000",6.95,6.95,6.39,0,0,0
15/06/2021,6.95,"8,700",6.95,6.95,6.39,0,0,0
14/06/2021,6.95,"4,600",6.95,7.58,6.55,0,0,0
11/06/2021,6.95,"12,000",6.95,6.95,6.39,0,0,0
10/06/2021,6.95,"18,500",7.42,7.42,6.71,0,0,0
09/06/2021,7.42,"14,602",7.10,7.81,6.55,0,0,0
08/06/2021,7.10,"73,400",6.47,7.10,6.87,0,0,0
07/06/2021,6.47,"47,800",5.92,6.47,6.23,"3,900",0,0.0
04/06/2021,5.92,"8,100",6.16,6.31,5.84,0,0,0
03/06/2021,6.16,"1,200",6.08,6.23,6.08,0,0,0
02/06/2021,6.08,400,5.52,6.08,6.08,0,0,0
01/06/2021,5.52,160,6.00,6.00,5.52,0,0,0
31/05/2021,6.00,"2,300",6.16,6.16,5.60,0,0,0
28/05/2021,6.16,"1,142",6.16,6.16,6.16,0,0,0
27/05/2021,6.16,0,6.16,6.16,6.16,0,0,0
26/05/2021,6.16,0,6.16,6.16,6.16,0,0,0
25/05/2021,6.16,"1,400",6.16,6.16,6.16,0,0,0
24/05/2021,6.16,"1,500",6.31,6.31,6.16,0,0,0
21/05/2021,6.31,100,5.84,6.31,6.31,0,0,0
20/05/2021,5.84,600,5.84,5.84,5.84,0,0,0
19/05/2021,5.84,0,5.84,5.84,5.84,0,0,0
18/05/2021,5.84,"1,500",5.92,5.92,5.84,0,0,0
17/05/2021,5.92,0,5.92,5.92,5.92,0,0,0
14/05/2021,5.92,"1,600",5.84,5.92,5.92,0,0,0
13/05/2021,5.84,"7,200",6.23,6.23,5.84,0,0,0
12/05/2021,6.23,"4,900",6.23,6.23,5.92,0,0,0
11/05/2021,6.23,700,6.31,6.31,6.23,0,0,0
10/05/2021,6.31,"1,200",6.31,6.31,6.00,0,0,0
07/05/2021,6.31,0,6.31,6.31,6.31,0,0,0
06/05/2021,6.31,"1,100",6.31,6.31,6.16,0,0,0
05/05/2021,6.31,"1,200",6.39,6.39,6.00,0,0,0
04/05/2021,6.39,0,6.39,6.39,6.39,0,0,0
29/04/2021,6.39,0,6.39,6.39,6.39,0,0,0
28/04/2021,6.39,0,6.39,6.39,6.39,0,0,0
27/04/2021,6.39,0,6.39,6.39,6.39,0,0,0
26/04/2021,6.39,0,6.39,6.39,6.39,0,0,0
23/04/2021,6.39,700,6.16,6.39,6.16,0,0,0
22/04/2021,6.16,"2,300",6.23,6.23,6.16,0,0,0
20/04/2021,6.23,"4,200",6.31,6.31,6.23,0,0,0
19/04/2021,6.31,900,6.47,6.47,6.31,0,0,0
16/04/2021,6.47,"1,100",6.47,6.47,6.47,0,0,0
15/04/2021,6.47,"7,100",6.63,6.71,6.47,0,0,0
14/04/2021,6.63,0,6.63,6.63,6.63,0,0,0
13/04/2021,6.63,"12,619",6.71,6.71,6.39,0,0,0
12/04/2021,6.71,"13,800",6.55,6.79,6.31,0,0,0
09/04/2021,6.55,"33,400",6.31,6.55,6.39,0,0,0
08/04/2021,6.31,"6,700",6.00,6.31,6.00,0,0,0
07/04/2021,6.00,"1,900",6.00,6.00,5.92,0,0,0
06/04/2021,6.00,"7,000",6.08,6.08,5.92,0,0,0
05/04/2021,6.08,"4,300",6.00,6.08,5.84,0,0,0
02/04/2021,6.00,600,5.92,6.00,6.00,0,0,0
01/04/2021,5.92,194,5.84,5.92,5.92,0,0,0
31/03/2021,5.84,"4,300",6.00,6.00,5.76,0,0,0
30/03/2021,6.00,400,6.00,6.00,6.00,0,0,0
29/03/2021,6.00,"3,000",6.16,6.16,5.68,0,0,0
26/03/2021,6.16,"1,768",6.16,6.16,5.60,0,0,0
25/03/2021,6.16,"1,500",6.00,6.16,5.52,0,0,0
24/03/2021,6.00,565,6.00,6.00,6.00,0,0,0
23/03/2021,6.00,"1,500",5.76,6.00,5.76,0,0,0
22/03/2021,5.76,"1,300",5.68,5.76,5.76,0,0,0
19/03/2021,5.68,"5,569",5.45,5.68,5.60,0,0,0
18/03/2021,5.45,"5,800",5.60,5.60,5.45,0,0,0
17/03/2021,5.60,"3,276",5.68,5.68,5.60,0,0,0
16/03/2021,5.68,"2,550",5.68,5.68,5.60,0,0,0
15/03/2021,5.68,0,5.68,5.68,5.68,0,0,0
12/03/2021,5.68,340,5.76,5.76,5.68,0,0,0
11/03/2021,5.76,"4,200",5.68,5.76,5.68,0,0,0
10/03/2021,5.68,"2,300",5.68,5.68,5.68,0,0,0
09/03/2021,5.68,"1,200",5.68,5.68,5.60,0,0,0
08/03/2021,5.68,"5,400",5.45,5.84,5.52,0,0,0
05/03/2021,5.45,"2,200",5.45,5.84,5.45,0,0,0
04/03/2021,5.45,0,5.45,5.45,5.45,0,0,0
03/03/2021,5.45,388,5.68,5.68,5.45,0,0,0
02/03/2021,5.68,0,5.68,5.68,5.68,0,0,0
01/03/2021,5.68,200,5.68,5.68,5.68,0,0,0
26/02/2021,5.68,300,5.68,5.68,5.68,0,0,0
25/02/2021,5.68,"2,600",5.52,5.68,5.52,0,0,0
24/02/2021,5.52,"3,200",5.37,5.52,5.29,0,0,0
23/02/2021,5.37,"1,386",5.45,5.45,5.29,0,0,0
22/02/2021,5.45,"3,000",5.45,5.45,5.45,0,0,0
19/02/2021,5.45,700,5.84,5.84,5.45,0,0,0
18/02/2021,5.84,0,5.84,5.84,5.84,0,0,0
17/02/2021,5.84,0,5.84,5.84,5.84,0,0,0
09/02/2021,5.84,0,5.84,5.84,5.84,0,0,0
08/02/2021,5.84,"4,100",5.52,5.84,5.37,0,0,0
05/02/2021,5.52,"7,100",5.60,5.68,5.45,0,0,0
04/02/2021,5.60,0,5.60,5.60,5.60,0,0,0
03/02/2021,5.60,0,5.60,5.60,5.60,0,0,0
02/02/2021,5.60,"1,100",5.37,5.60,5.13,0,0,0
01/02/2021,5.37,0,5.37,5.37,5.37,0,0,0
29/01/2021,5.37,600,5.29,5.37,5.29,0,0,0
28/01/2021,5.29,"1,200",5.21,5.29,5.21,0,0,0
27/01/2021,5.21,0,5.21,5.21,5.21,0,0,0
26/01/2021,5.21,"3,000",5.68,5.68,5.21,0,0,0
25/01/2021,5.68,"1,200",5.37,5.68,5.45,0,0,0
22/01/2021,5.37,0,5.37,5.37,5.37,0,0,0
21/01/2021,5.37,36,5.37,5.37,5.37,0,0,0
20/01/2021,5.37,100,5.52,5.52,5.37,0,0,0
19/01/2021,5.52,"1,840",5.68,5.68,5.52,0,0,0
18/01/2021,5.68,"1,000",5.68,5.68,5.68,0,0,0
15/01/2021,5.68,"6,439",5.68,5.68,5.60,0,0,0
14/01/2021,5.68,34,5.68,5.68,5.68,0,0,0
13/01/2021,5.68,"3,953",5.76,5.76,5.52,0,0,0
12/01/2021,5.76,0,5.76,5.76,5.76,0,0,0
11/01/2021,5.76,400,5.60,5.76,5.76,0,0,0
08/01/2021,5.60,"2,169",5.37,5.60,5.45,0,0,0
07/01/2021,5.37,"7,300",5.45,5.45,5.37,0,0,0
06/01/2021,5.45,600,5.37,5.45,5.45,0,0,0
05/01/2021,5.37,"3,200",5.37,5.37,5.37,0,0,0
04/01/2021,5.37,0,5.37,5.37,5.37,0,0,0
31/12/2020,5.37,0,5.37,5.37,5.37,0,0,0
30/12/2020,5.37,"2,550",5.52,5.52,5.37,0,0,0
29/12/2020,5.52,"1,000",5.21,5.52,5.52,0,0,0
28/12/2020,5.21,0,5.21,5.21,5.21,0,0,0
25/12/2020,5.21,"1,000",5.13,5.21,5.21,0,0,0
24/12/2020,5.13,"2,440",5.52,5.52,5.13,0,0,0
23/12/2020,5.52,0,5.52,5.52,5.52,0,0,0
22/12/2020,5.52,0,5.52,5.52,5.52,0,0,0
21/12/2020,5.52,"1,500",5.68,5.68,5.52,0,0,0
18/12/2020,5.68,0,5.68,5.68,5.68,0,0,0
17/12/2020,5.68,"1,500",5.76,5.76,5.68,0,0,0
16/12/2020,5.76,0,5.76,5.76,5.76,0,0,0
15/12/2020,5.76,"7,330",5.52,5.76,5.52,0,0,0
14/12/2020,5.52,"2,200",6.00,6.00,5.52,0,0,0
11/12/2020,6.00,100,5.60,6.00,6.00,0,0,0
10/12/2020,5.60,"3,200",5.52,5.60,5.13,0,0,0
09/12/2020,5.52,"1,010",5.92,5.92,5.52,0,0,0
08/12/2020,5.92,100,5.52,5.92,5.92,0,0,0
07/12/2020,5.52,100,5.05,5.52,5.52,0,0,0
04/12/2020,5.05,0,5.05,5.05,5.05,0,0,0
03/12/2020,5.05,170,5.21,5.21,5.05,0,0,0
02/12/2020,5.21,0,5.21,5.21,5.21,0,0,0
01/12/2020,5.21,100,5.45,5.45,5.21,0,0,0
30/11/2020,5.45,0,5.45,5.45,5.45,0,0,0
27/11/2020,5.45,500,5.52,5.52,5.45,0,0,0
26/11/2020,5.52,584,6.00,6.00,5.45,0,0,0
25/11/2020,6.00,100,5.52,6.00,6.00,0,0,0
24/11/2020,5.52,100,5.37,5.52,5.52,0,0,0
23/11/2020,5.37,400,5.92,5.92,5.37,0,0,0
20/11/2020,5.92,"1,200",5.52,6.00,5.92,0,0,0
19/11/2020,5.52,900,5.60,5.76,5.37,0,0,0
18/11/2020,5.60,100,5.37,5.60,5.60,0,0,0
17/11/2020,5.37,"1,239",5.68,5.68,5.29,0,0,0
16/11/2020,5.68,200,6.23,6.23,5.68,0,0,0
13/11/2020,6.23,100,5.84,6.23,6.23,0,0,0
12/11/2020,5.84,"1,330",6.47,6.47,5.84,0,0,0
11/11/2020,6.47,100,6.08,6.47,6.47,0,0,0
10/11/2020,6.08,100,5.84,6.08,6.08,0,0,0
09/11/2020,5.84,"1,850",5.60,6.00,5.13,0,0,0
06/11/2020,5.60,"2,700",5.60,6.08,5.60,0,"2,600",-0.0
05/11/2020,5.60,220,5.92,5.92,5.60,0,0,0
04/11/2020,5.92,100,5.68,5.92,5.92,0,0,0
03/11/2020,5.68,26,5.68,5.68,5.68,0,0,0
02/11/2020,5.68,158,5.92,5.92,5.68,0,58,-0.0
30/10/2020,5.92,0,5.92,5.92,5.92,0,0,0
29/10/2020,5.92,"3,120",6.31,6.39,5.92,0,0,0
28/10/2020,6.31,100,5.92,6.31,6.31,0,0,0
27/10/2020,5.92,"1,100",5.68,6.08,5.52,0,0,0
26/10/2020,5.68,"5,600",6.23,6.23,5.68,0,0,0
23/10/2020,6.23,100,6.16,6.23,6.23,0,0,0
22/10/2020,6.16,100,6.08,6.16,6.16,0,0,0
21/10/2020,6.08,0,6.08,6.08,6.08,0,0,0
20/10/2020,6.08,0,6.08,6.08,6.08,0,0,0
19/10/2020,6.08,0,6.08,6.08,6.08,0,0,0
16/10/2020,6.08,0,6.08,6.08,6.08,0,0,0
15/10/2020,6.08,"4,300",5.68,6.08,5.84,0,0,0
14/10/2020,5.68,100,5.21,5.68,5.68,0,0,0
13/10/2020,5.21,"2,200",5.76,5.76,5.21,0,0,0
12/10/2020,5.76,100,5.45,5.76,5.76,0,0,0
09/10/2020,5.45,900,5.84,6.00,5.45,0,0,0
08/10/2020,5.84,200,5.84,5.84,5.60,0,0,0
07/10/2020,5.84,320,6.47,6.47,5.84,0,0,0
06/10/2020,6.47,0,6.47,6.47,6.47,0,0,0
05/10/2020,6.47,100,6.08,6.47,6.47,0,0,0
02/10/2020,6.08,0,6.08,6.08,6.08,0,0,0
01/10/2020,6.08,"2,700",6.23,6.55,5.76,0,0,0
30/09/2020,6.23,300,6.08,6.23,6.23,0,0,0
29/09/2020,6.08,"2,251",6.00,6.39,5.68,0,0,0
28/09/2020,6.00,"4,308",6.63,6.63,6.00,0,0,0
25/09/2020,6.63,0,6.63,6.63,6.63,0,0,0
24/09/2020,6.63,516,6.31,6.63,6.00,0,0,0
23/09/2020,6.31,"12,542",6.95,7.42,6.31,0,0,0
22/09/2020,6.95,"2,083",6.63,6.95,6.00,0,0,0
21/09/2020,6.63,"6,046",6.08,6.63,5.60,0,0,0
18/09/2020,6.08,223,6.63,6.63,6.08,0,0,0
17/09/2020,6.63,"16,279",7.34,7.34,6.63,0,0,0
16/09/2020,7.34,"8,576",7.89,7.89,7.26,0,0,0
15/09/2020,7.89,"168,384",7.89,7.89,7.89,0,0,0
14/09/2020,7.89,"168,738",7.89,7.89,7.89,0,0,0
11/09/2020,7.89,"167,417",7.89,7.89,7.89,0,0,0
10/09/2020,7.89,"66,897",7.89,7.89,7.89,0,0,0
09/09/2020,7.89,"46,249",7.89,7.89,7.89,0,0,0
08/09/2020,7.89,"44,335",7.89,7.89,7.26,0,0,0
07/09/2020,7.89,"15,086",7.89,7.89,7.89,0,0,0
04/09/2020,7.89,0,7.89,7.89,7.89,0,0,0
03/09/2020,7.89,"6,200",7.89,7.89,7.89,0,0,0
01/09/2020,7.89,"16,100",7.89,7.89,7.89,0,0,0
31/08/2020,7.89,"5,600",7.89,7.89,7.89,0,0,0
28/08/2020,7.89,"12,820",7.89,7.89,7.89,0,0,0
27/08/2020,7.89,"76,486",7.97,7.97,7.89,0,0,0
26/08/2020,7.97,"191,400",7.89,7.97,7.89,0,0,0
25/08/2020,7.89,"126,701",7.97,7.97,7.34,0,0,0
24/08/2020,7.97,150,7.81,7.97,7.97,0,0,0
21/08/2020,7.81,586,7.97,7.97,7.26,0,0,0
20/08/2020,7.97,100,7.81,7.97,7.97,0,0,0
19/08/2020,7.81,"5,400",7.89,7.89,7.10,0,0,0
18/08/2020,7.89,0,7.89,7.89,7.89,0,0,0
17/08/2020,7.89,0,7.89,7.89,7.89,0,0,0
14/08/2020,7.89,0,7.89,7.89,7.89,0,0,0
13/08/2020,7.89,"8,460",7.50,7.89,7.10,0,0,0
12/08/2020,7.50,"6,100",7.89,7.89,7.10,0,0,0
11/08/2020,7.89,"1,250",8.29,8.29,7.50,0,0,0
10/08/2020,8.29,"15,800",7.66,8.29,7.10,0,0,0
07/08/2020,7.66,"22,000",7.73,7.73,7.02,0,0,0
06/08/2020,7.73,"8,000",8.52,8.52,7.73,0,0,0
05/08/2020,8.52,0,8.52,8.52,8.52,0,0,0
04/08/2020,8.52,0,8.52,8.52,8.52,0,0,0
03/08/2020,8.52,0,8.52,8.52,8.52,0,0,0
31/07/2020,8.52,0,8.52,8.52,8.52,0,0,0
30/07/2020,8.52,0,8.52,8.52,8.52,0,0,0
29/07/2020,8.52,0,8.52,8.52,8.52,0,0,0
28/07/2020,8.52,0,8.52,8.52,8.52,0,0,0
27/07/2020,8.52,0,8.52,8.52,8.52,0,0,0
24/07/2020,8.52,100,7.81,8.52,8.52,0,0,0
23/07/2020,7.81,0,7.81,7.81,7.81,0,0,0
22/07/2020,7.81,0,7.81,7.81,7.81,0,0,0
21/07/2020,7.81,500,7.89,7.89,7.81,0,0,0
20/07/2020,7.89,0,7.89,7.89,7.89,0,0,0
17/07/2020,7.89,"5,100",7.81,8.52,7.89,0,0,0
16/07/2020,7.81,0,7.81,7.81,7.81,0,0,0
15/07/2020,7.81,200,7.10,7.81,7.81,0,0,0
14/07/2020,7.10,100,6.47,7.10,7.10,0,0,0
13/07/2020,6.47,200,5.92,6.47,6.47,0,0,0
10/07/2020,5.92,0,5.92,5.92,5.92,0,0,0
09/07/2020,5.92,200,5.52,5.92,5.92,0,0,0
08/07/2020,5.52,500,5.37,5.52,5.52,0,500,-0.0
07/07/2020,5.37,200,4.89,5.37,5.37,0,0,0
06/07/2020,4.89,"2,000",5.37,5.68,4.89,0,0,0
03/07/2020,5.37,100,5.92,5.92,5.37,0,0,0
02/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
02/07/2020,5.92,"3,000",5.76,5.92,5.92,0,0,0
01/07/2020,5.76,"6,200",5.76,5.76,5.76,0,0,0
30/06/2020,5.76,"18,800",5.83,5.83,5.76,0,0,0
29/06/2020,5.83,"3,000",5.76,5.83,5.83,0,0,0
26/06/2020,5.76,"18,400",5.76,5.76,5.76,0,0,0
25/06/2020,5.76,"6,000",5.76,5.76,5.76,0,0,0
24/06/2020,5.76,"3,000",5.69,5.76,5.76,0,0,0
23/06/2020,5.69,"27,000",5.32,5.69,5.62,0,0,0
22/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
19/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
18/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
17/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
16/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
15/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
12/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
11/06/2020,5.32,0,5.32,5.32,5.32,0,0,0
10/06/2020,5.32,"1,100",4.89,5.32,5.32,0,0,0
09/06/2020,4.89,0,4.89,4.89,4.89,0,0,0
08/06/2020,4.89,"1,200",4.89,4.89,4.89,0,0,0
05/06/2020,4.89,"1,000",4.81,4.89,4.89,0,0,0
04/06/2020,4.81,0,4.81,4.81,4.81,0,0,0
03/06/2020,4.81,100,4.81,4.81,4.81,0,0,0
02/06/2020,4.81,211,4.81,4.81,4.81,0,0,0
01/06/2020,4.81,200,4.74,4.81,4.81,0,0,0
29/05/2020,4.74,"1,700",5.03,5.03,4.74,0,0,0
28/05/2020,5.03,100,4.59,5.03,5.03,0,0,0
27/05/2020,4.59,890,4.96,4.96,4.59,0,0,0
26/05/2020,4.96,0,4.96,4.96,4.96,0,0,0
25/05/2020,4.96,0,4.96,4.96,4.96,0,0,0
22/05/2020,4.96,0,4.96,4.96,4.96,0,0,0
21/05/2020,4.96,0,4.96,4.96,4.96,0,0,0
20/05/2020,4.96,"1,200",4.81,4.96,4.96,0,0,0
19/05/2020,4.81,500,4.96,4.96,4.81,0,0,0
18/05/2020,4.96,"1,200",4.74,4.96,4.96,0,0,0
15/05/2020,4.74,600,4.52,4.96,4.74,0,0,0
14/05/2020,4.52,0,4.52,4.52,4.52,0,0,0
13/05/2020,4.52,"1,137",4.16,4.52,4.45,0,0,0
12/05/2020,4.16,2,4.16,4.16,4.16,0,0,0
11/05/2020,4.16,0,4.16,4.16,4.16,0,0,0
08/05/2020,4.16,200,4.16,4.16,4.16,0,0,0
07/05/2020,4.16,0,4.16,4.16,4.16,0,0,0
06/05/2020,4.16,200,3.87,4.16,4.16,0,0,0
05/05/2020,3.87,100,3.57,3.87,3.87,0,0,0
04/05/2020,3.57,100,3.28,3.57,3.57,0,0,0
29/04/2020,3.28,0,3.28,3.28,3.28,0,0,0
28/04/2020,3.28,0,3.28,3.28,3.28,0,0,0
27/04/2020,3.28,0,3.28,3.28,3.28,0,0,0
24/04/2020,3.28,0,3.28,3.28,3.28,0,0,0
23/04/2020,3.28,100,2.99,3.28,3.28,0,0,0
22/04/2020,2.99,0,2.99,2.99,2.99,0,0,0
21/04/2020,2.99,0,2.99,2.99,2.99,0,0,0
20/04/2020,2.99,0,2.99,2.99,2.99,0,0,0
17/04/2020,2.99,0,2.99,2.99,2.99,0,0,0
16/04/2020,2.99,0,2.99,2.99,2.99,0,0,0
15/04/2020,2.99,100,3.21,3.21,2.99,0,0,0
14/04/2020,3.21,100,3.50,3.50,3.21,0,0,0
13/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
10/04/2020,3.50,100,3.50,3.50,3.50,0,0,0
