Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/01/2016,12.41,"31,220",12.77,12.77,12.29,0,"4,500",-0.1
13/01/2016,12.77,"13,070",12.81,12.89,12.41,500,"10,880",-0.3
12/01/2016,12.81,"42,570",12.41,12.81,12.41,0,0,0
11/01/2016,12.41,"30,860",12.53,12.53,12.41,"200,000",0,6.6
08/01/2016,12.53,"60,400",12.77,12.77,12.21,0,"35,210",-1.1
07/01/2016,12.77,"104,200",12.97,12.97,12.41,400,"13,000",-0.4
06/01/2016,12.97,"37,490",13.09,13.09,12.97,0,"201,000",-6.6
05/01/2016,13.09,"42,890",13.17,13.17,12.97,0,0,0
04/01/2016,13.17,"21,880",13.33,13.33,13.09,"40,170",0,1.3
31/12/2015,13.33,"25,460",13.17,13.33,13.01,"2,000","1,000",0.0
30/12/2015,13.17,"25,030",13.09,13.17,13.09,500,630,-0.0
29/12/2015,13.09,"13,390",13.17,13.21,13.01,0,0,0
28/12/2015,13.17,"156,240",13.21,13.21,13.01,"60,000",0,2.0
25/12/2015,13.21,"8,920",13.01,13.21,12.81,"2,500",0,0.1
24/12/2015,13.01,"27,070",12.97,13.13,12.97,0,270,-0.0
23/12/2015,12.97,"40,310",13.01,13.17,12.97,0,0,0
22/12/2015,13.01,"92,440",13.61,13.61,13.01,0,0,0
21/12/2015,13.61,"68,940",13.73,13.73,13.17,0,0,0
18/12/2015,13.73,"65,850",13.77,13.97,13.61,0,0,0
17/12/2015,13.77,"63,490",13.41,13.97,13.49,0,"10,140",-0.3
16/12/2015,13.41,"81,030",13.33,13.61,13.21,0,"18,260",-0.6
15/12/2015,13.33,"60,660",13.29,13.41,13.17,0,"20,000",-0.7
14/12/2015,13.29,"25,450",13.29,13.41,13.05,0,0,0
11/12/2015,13.29,"47,610",13.29,13.49,13.21,30,0,0.0
10/12/2015,13.29,"39,890",13.81,13.81,13.29,0,0,0
09/12/2015,13.81,"36,040",13.97,13.97,13.49,0,"6,240",-0.2
08/12/2015,13.97,"42,880",13.53,13.97,13.37,0,0,0
07/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
07/12/2015,13.53,"34,990",13.53,13.81,13.53,"2,600",0,0.1
04/12/2015,13.53,"41,370",13.53,13.53,13.30,440,0,0.0
03/12/2015,13.53,"14,210",13.53,13.53,13.53,0,0,0
02/12/2015,13.53,"44,180",13.45,13.69,13.45,"1,380",380,0.0
01/12/2015,13.45,"16,470",13.34,13.69,13.30,0,0,0
30/11/2015,13.34,"86,200",13.85,13.89,13.34,550,0,0.0
27/11/2015,13.85,"76,460",14.20,14.51,13.85,"80,000",0,2.9
26/11/2015,14.20,"113,100",14.43,14.55,14.12,"50,000",0,1.8
25/11/2015,14.43,"99,370",14.47,14.63,14.40,"40,000",280,1.5
24/11/2015,14.47,"163,920",14.20,14.67,14.24,"59,800","3,000",2.1
23/11/2015,14.20,"77,900",14.16,14.20,13.73,"40,050","2,000",1.4
20/11/2015,14.16,"100,630",14.00,14.51,14.00,"33,900","7,000",1.0
19/11/2015,14.00,"99,190",13.69,14.04,13.65,"29,000","3,570",0.9
18/11/2015,13.69,"138,630",13.53,13.89,13.38,0,0,0
17/11/2015,13.53,"111,440",13.69,13.69,13.45,500,"3,000",-0.1
16/11/2015,13.69,"59,460",13.53,13.69,13.34,"1,000",270,0.0
13/11/2015,13.53,"138,260",13.06,13.65,13.06,"1,000",0,0.0
12/11/2015,13.06,"160,480",12.75,13.10,12.59,"43,000","4,200",1.3
11/11/2015,12.75,"84,110",12.83,12.90,12.67,"30,000",0,1.0
10/11/2015,12.83,"75,850",13.10,13.14,12.75,"50,000","2,550",1.6
09/11/2015,13.10,"174,590",12.63,13.14,12.55,"49,500","1,310",1.6
06/11/2015,12.63,"138,450",12.71,12.71,12.51,"50,000",200,1.6
05/11/2015,12.71,"57,890",12.67,12.71,12.59,0,0,0
04/11/2015,12.67,"160,730",12.47,12.79,12.51,0,"3,730",-0.1
03/11/2015,12.47,"121,110",12.51,12.51,12.24,200,0,0.0
02/11/2015,12.51,"94,500",12.90,12.90,12.47,540,"17,430",-0.5
30/10/2015,12.90,"204,380",12.71,13.06,12.71,150,"15,300",-0.5
29/10/2015,12.71,"571,220",11.89,12.71,11.89,50,0,0.0
28/10/2015,11.89,"128,280",11.69,12.04,11.73,"4,910","2,000",0.1
27/10/2015,11.69,"169,210",11.96,12.04,11.69,0,30,-0.0
26/10/2015,11.96,"63,220",12.16,12.16,11.96,0,0,0
23/10/2015,12.16,"67,730",11.77,12.16,11.96,"7,250",0,0.2
22/10/2015,11.77,"76,730",11.81,12.04,11.77,0,690,-0.0
21/10/2015,11.81,"202,500",12.16,12.16,11.77,"10,000","13,070",-0.1
20/10/2015,12.16,"124,000",11.85,12.28,11.77,"5,000","5,590",-0.0
19/10/2015,11.85,"38,180",11.85,11.96,11.73,"2,000","9,570",-0.2
16/10/2015,11.85,"67,120",12.04,12.12,11.85,0,0,0
15/10/2015,12.04,"180,810",12.12,12.16,11.92,"21,000",0,0.6
14/10/2015,12.12,"35,960",12.24,12.24,12.12,0,0,0
13/10/2015,12.24,"127,230",12.24,12.24,12.00,"23,000",0,0.7
12/10/2015,12.24,"57,780",12.32,12.32,12.08,0,0,0
09/10/2015,12.32,"45,370",12.36,12.36,11.85,0,"2,860",-0.1
08/10/2015,12.36,"151,820",11.96,12.36,11.77,"63,620",0,2.0
07/10/2015,11.96,"116,280",12.16,12.28,11.77,"4,180",0,0.1
06/10/2015,12.16,"197,480",11.85,12.32,11.85,"41,000","25,600",0.5
05/10/2015,11.85,"63,990",11.77,11.85,11.57,0,330,-0.0
02/10/2015,11.77,"146,390",11.96,12.00,11.77,0,"59,750",-1.8
01/10/2015,11.96,"140,680",11.34,11.96,11.26,0,"34,830",-1.0
30/09/2015,11.34,"281,440",11.06,11.45,11.14,"14,660","13,450",0.0
29/09/2015,11.06,"185,350",10.83,11.06,10.83,"13,160",0,0.4
28/09/2015,10.83,"22,080",10.98,10.98,10.79,"3,500",0,0.1
25/09/2015,10.98,"79,580",10.90,10.98,10.79,"3,000","7,130",-0.1
24/09/2015,10.90,"33,220",10.87,10.94,10.83,500,0,0.0
23/09/2015,10.87,"25,150",10.98,10.98,10.87,"1,000",0,0.0
22/09/2015,10.98,"52,150",10.98,11.18,10.94,"3,180",0,0.1
21/09/2015,10.98,"116,940",10.90,11.06,10.83,"23,000",0,0.6
18/09/2015,10.90,"176,540",10.47,10.98,10.43,"23,180","2,500",0.6
17/09/2015,10.47,"11,590",10.51,10.59,10.32,"5,000","1,500",0.1
16/09/2015,10.51,"6,830",10.47,10.59,10.39,0,"1,500",-0.0
15/09/2015,10.47,"2,550",10.51,10.51,10.32,0,0,0
14/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/09/2015,10.51,"20,250",10.43,10.59,10.43,"5,850",0,0.2
11/09/2015,10.43,"49,600",10.40,10.55,10.36,"5,900",0,0.2
10/09/2015,10.40,"17,860",10.59,10.62,10.32,0,0,0
09/09/2015,10.59,"183,240",10.28,10.62,10.28,"75,810",0,2.1
08/09/2015,10.28,"23,230",10.21,10.32,10.13,"20,000",0,0.5
07/09/2015,10.21,"39,330",10.24,10.28,10.13,"60,000",0,1.6
04/09/2015,10.24,"61,130",9.75,10.24,9.63,"24,240","2,000",0.6
03/09/2015,9.75,"45,540",9.75,9.82,9.63,"43,070","1,340",1.1
01/09/2015,9.75,"23,490",9.60,9.75,9.60,0,"45,340",-1.1
31/08/2015,9.60,"3,530",9.71,9.90,9.60,0,0,0
28/08/2015,9.71,"17,040",9.71,9.90,9.71,10,0,0.0
27/08/2015,9.71,"126,690",9.79,9.90,9.71,0,"84,660",-2.2
26/08/2015,9.79,"32,100",9.71,9.90,9.71,"1,000",0,0.0
25/08/2015,9.71,"210,850",9.37,9.71,8.80,"100,720",720,2.5
24/08/2015,9.37,"238,500",10.05,10.05,9.37,"4,690","11,750",-0.2
21/08/2015,10.05,"216,430",10.13,10.21,9.82,"82,780","21,100",1.6
20/08/2015,10.13,"29,570",10.13,10.21,10.05,0,0,0
19/08/2015,10.13,"49,440",10.17,10.17,10.05,"6,620",0,0.2
18/08/2015,10.17,"33,400",10.05,10.17,10.13,0,0,0
17/08/2015,10.05,"37,440",10.24,10.24,10.05,0,0,0
14/08/2015,10.24,"167,480",10.09,10.28,10.09,"80,000",0,2.1
13/08/2015,10.09,"120,360",10.28,10.28,10.05,"10,000",0,0.3
12/08/2015,10.28,"31,150",10.47,10.51,10.24,"3,830",0,0.1
11/08/2015,10.47,"18,290",10.59,10.59,10.47,0,0,0
10/08/2015,10.59,"24,620",10.51,10.59,10.47,"5,850",0,0.2
07/08/2015,10.51,"16,320",10.47,10.51,10.43,0,0,0
06/08/2015,10.47,"90,670",10.51,10.59,10.47,"50,090",0,1.4
05/08/2015,10.51,"81,740",10.21,10.51,10.28,"67,760",0,1.9
04/08/2015,10.21,"76,720",10.21,10.21,10.17,"35,610",90,0.9
03/08/2015,10.21,"128,860",10.40,10.47,10.21,"1,300","30,000",-0.8
31/07/2015,10.40,"37,690",10.51,10.51,10.40,"3,000",0,0.1
30/07/2015,10.51,"89,130",10.40,10.51,10.40,50,0,0.0
29/07/2015,10.40,"78,590",10.43,10.47,10.40,"28,170",0,0.8
28/07/2015,10.43,"115,750",10.55,10.62,10.28,"2,000","15,920",-0.4
27/07/2015,10.55,"53,030",10.55,10.62,10.47,550,150,0.0
24/07/2015,10.55,"177,280",10.47,10.66,10.32,"30,000","55,850",-0.7
23/07/2015,10.47,"80,060",10.59,10.59,10.36,"10,600","11,350",-0.0
22/07/2015,10.59,"122,380",10.70,10.70,10.47,"36,630","100,000",-1.8
21/07/2015,10.70,"226,910",10.70,10.70,10.43,"87,540",0,2.4
20/07/2015,10.70,"59,770",10.66,10.85,10.59,0,0,0
17/07/2015,10.66,"18,860",10.55,10.66,10.47,"2,400",0,0.1
16/07/2015,10.55,"56,390",10.59,10.59,10.55,"10,000",0,0.3
15/07/2015,10.59,"54,140",10.59,10.70,10.59,0,"1,000",-0.0
14/07/2015,10.59,"30,260",10.62,10.66,10.59,"1,690","2,000",-0.0
13/07/2015,10.62,"20,570",10.66,10.66,10.47,0,0,0
10/07/2015,10.66,"66,370",10.66,10.74,10.62,"10,000",0,0.3
09/07/2015,10.66,"60,800",10.89,10.89,10.66,"5,000","1,000",0.1
08/07/2015,10.89,"443,910",10.36,10.89,10.40,"135,000","95,160",1.1
07/07/2015,10.36,"159,760",10.09,10.47,10.09,"69,290",500,1.9
06/07/2015,10.09,"34,530",10.09,10.09,10.01,0,0,0
03/07/2015,10.09,"92,450",10.09,10.17,10.01,"1,000","1,500",-0.0
02/07/2015,10.09,"33,920",10.13,10.13,9.98,"3,000",10,0.1
01/07/2015,10.13,"60,750",10.09,10.28,9.86,0,0,0
30/06/2015,10.09,"25,140",10.09,10.21,9.98,0,10,-0.0
29/06/2015,10.09,"103,700",10.28,10.40,10.09,0,0,0
26/06/2015,10.28,"97,060",10.47,10.47,10.28,"2,250",210,0.1
25/06/2015,10.47,"24,640",10.51,10.51,10.47,0,0,0
24/06/2015,10.51,"51,630",10.59,10.62,10.43,"16,000",0,0.4
23/06/2015,10.59,"27,890",10.55,10.66,10.43,"20,190",0,0.6
22/06/2015,10.55,"39,990",10.59,10.81,10.51,"21,010",0,0.6
19/06/2015,10.59,"53,720",10.40,10.62,10.40,"27,020",0,0.7
18/06/2015,10.40,"26,650",10.47,10.70,10.40,"3,890","3,000",0.0
17/06/2015,10.47,"168,010",10.36,10.66,10.28,"57,300","25,000",0.9
16/06/2015,10.36,"57,050",10.47,10.51,10.32,"6,000","1,000",0.1
15/06/2015,10.47,"25,070",10.47,10.51,10.28,500,0,0.0
12/06/2015,10.47,"274,880",9.98,10.59,10.05,"148,070","75,000",2.0
11/06/2015,9.98,"167,670",9.71,10.09,9.71,"21,380",0,0.6
10/06/2015,9.71,"70,670",9.71,9.71,9.56,"1,500",0,0.0
09/06/2015,9.71,"63,910",9.79,9.79,9.63,0,0,0
08/06/2015,9.79,"155,390",9.79,9.79,9.60,"1,000","4,100",-0.1
05/06/2015,9.79,"94,680",9.79,9.79,9.63,900,0,0.0
04/06/2015,9.79,"167,710",9.60,9.94,9.60,"10,600",0,0.3
03/06/2015,9.60,"281,150",8.99,9.60,9.02,"83,310",0,2.0
02/06/2015,8.99,"58,200",9.06,9.06,8.83,0,"3,800",-0.1
01/06/2015,9.06,"105,650",9.22,9.22,9.06,0,0,0
"29/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
29/05/2015,9.22,"148,240",9.17,9.48,9.14,"2,500",0,0.1
28/05/2015,9.17,"152,000",9.17,9.20,9.11,"11,800",0,0.3
27/05/2015,9.17,"172,490",9.11,9.20,8.98,"33,900",0,1.0
26/05/2015,9.11,"138,160",9.20,9.24,9.11,"4,000","50,000",-1.3
25/05/2015,9.20,"121,340",9.17,9.27,9.11,"6,500","1,000",0.2
22/05/2015,9.17,"157,280",9.14,9.30,9.05,0,600,-0.0
21/05/2015,9.14,"132,100",8.89,9.17,8.89,380,0,0.0
20/05/2015,8.89,"69,110",8.89,8.95,8.80,"2,700",40,0.1
19/05/2015,8.89,"79,700",8.61,8.95,8.51,0,0,0
18/05/2015,8.61,"81,430",8.67,8.67,8.58,"30,500",30,0.8
15/05/2015,8.67,"48,250",8.67,8.67,8.61,0,0,0
14/05/2015,8.67,"81,780",8.61,8.70,8.54,10,0,0.0
13/05/2015,8.61,"70,430",8.67,8.67,8.51,0,"3,000",-0.1
12/05/2015,8.67,"33,650",8.70,8.70,8.54,10,"1,400",-0.0
11/05/2015,8.70,"52,840",8.64,8.73,8.54,0,"4,000",-0.1
08/05/2015,8.64,"41,820",8.73,8.73,8.64,"3,550",0,0.1
07/05/2015,8.73,"111,470",8.54,8.76,8.54,"29,600",0,0.8
06/05/2015,8.54,"60,750",8.80,8.80,8.48,0,0,0
05/05/2015,8.80,"112,260",8.51,8.80,8.29,0,"4,000",-0.1
04/05/2015,8.51,"127,550",9.05,9.05,8.51,"7,470",0,0.2
27/04/2015,9.05,"76,680",9.02,9.05,8.92,100,0,0.0
24/04/2015,9.02,"40,300",9.02,9.08,8.98,0,0,0
23/04/2015,9.02,"165,100",8.98,9.14,8.89,0,"13,320",-0.4
22/04/2015,8.98,"57,570",8.98,8.98,8.86,0,740,-0.0
21/04/2015,8.98,"163,580",8.89,9.17,8.89,"6,010",0,0.2
20/04/2015,8.89,"51,170",8.95,8.98,8.86,"1,450",0,0.0
17/04/2015,8.95,"192,520",8.98,8.98,8.83,"1,400",0,0.0
16/04/2015,8.98,"123,780",8.76,8.98,8.76,"7,000",0,0.2
15/04/2015,8.76,"151,170",8.70,8.83,8.70,0,"50,000",-1.4
14/04/2015,8.70,"180,050",8.76,8.92,8.70,0,"40,000",-1.1
13/04/2015,8.76,"491,530",8.42,8.95,8.73,0,"143,580",-4.0
10/04/2015,8.42,"98,950",8.51,8.54,8.42,0,0,0
09/04/2015,8.51,"116,890",8.45,8.58,8.39,0,"2,000",-0.1
08/04/2015,8.45,"94,470",8.58,8.58,8.42,0,0,0
07/04/2015,8.58,"29,340",8.48,8.58,8.42,0,"6,870",-0.2
06/04/2015,8.48,"125,330",8.32,8.54,8.39,0,0,0
03/04/2015,8.32,"78,360",8.23,8.45,8.17,0,0,0
02/04/2015,8.23,"40,690",8.10,8.29,8.01,0,0,0
01/04/2015,8.10,"171,690",8.23,8.32,8.07,0,0,0
31/03/2015,8.23,"53,250",8.23,8.36,8.23,100,0,0.0
30/03/2015,8.23,"145,590",8.45,8.45,8.23,0,"1,600",-0.0
27/03/2015,8.45,"217,880",8.64,8.64,8.32,0,0,0
26/03/2015,8.64,"213,810",8.48,8.76,8.42,0,760,-0.0
25/03/2015,8.48,"98,080",8.54,8.61,8.36,0,"50,000",-1.3
24/03/2015,8.54,"190,820",8.45,8.54,8.17,0,"50,000",-1.3
23/03/2015,8.45,"360,340",8.61,8.73,8.32,0,"60,000",-1.6
20/03/2015,8.61,"454,000",8.51,8.80,8.42,0,"63,820",-1.7
19/03/2015,8.51,"374,280",8.36,8.61,8.32,150,50,0.0
18/03/2015,8.36,"312,980",8.29,8.39,8.23,"13,000","50,800",-1.0
17/03/2015,8.29,"674,450",8.01,8.29,7.92,"1,000","100,000",-2.6
16/03/2015,8.01,"134,150",8.04,8.04,7.85,0,"80,000",-2.0
13/03/2015,8.04,"58,410",8.07,8.07,7.98,0,"50,000",-1.2
12/03/2015,8.07,"164,630",7.85,8.10,7.85,0,500,-0.0
11/03/2015,7.85,"132,220",7.63,7.85,7.60,"4,240","12,000",-0.2
10/03/2015,7.63,"65,060",7.85,7.85,7.63,"2,500","50,000",-1.2
09/03/2015,7.85,"74,900",7.92,7.92,7.70,0,"50,000",-1.2
06/03/2015,7.92,"61,580",8.14,8.14,7.76,0,"50,000",-1.3
05/03/2015,8.14,"293,710",7.70,8.23,7.57,0,"100,000",-2.4
04/03/2015,7.70,"8,650",7.63,7.70,7.54,20,0,0.0
03/03/2015,7.63,"8,670",7.66,7.66,7.54,0,0,0
02/03/2015,7.66,"6,250",7.51,7.66,7.51,0,0,0
27/02/2015,7.51,"3,380",7.51,7.57,7.51,600,0,0.0
26/02/2015,7.51,"3,000",7.48,7.63,7.48,10,0,0.0
25/02/2015,7.48,"1,480",7.48,7.70,7.48,270,0,0.0
24/02/2015,7.48,"1,560",7.57,7.82,7.48,100,0,0.0
13/02/2015,7.57,"25,210",7.41,7.57,7.38,0,"10,000",-0.2
12/02/2015,7.41,"39,350",7.48,7.66,7.41,0,"36,420",-0.9
11/02/2015,7.48,"11,130",7.44,7.60,7.48,0,0,0
10/02/2015,7.44,"3,060",7.57,7.63,7.44,0,0,0
09/02/2015,7.57,"6,070",7.54,7.57,7.54,0,0,0
06/02/2015,7.54,"1,950",7.54,7.66,7.54,0,0,0
05/02/2015,7.54,"3,110",7.66,7.66,7.54,0,0,0
04/02/2015,7.66,"34,610",7.54,7.76,7.48,50,150,-0.0
03/02/2015,7.54,"1,390",7.76,7.82,7.54,0,120,-0.0
02/02/2015,7.76,"30,800",7.79,7.79,7.57,0,0,0
30/01/2015,7.79,460,7.73,7.79,7.44,0,0,0
29/01/2015,7.73,"30,480",7.66,7.79,7.66,0,"3,240",-0.1
28/01/2015,7.66,"8,200",7.66,7.66,7.63,740,0,0.0
27/01/2015,7.66,"33,640",7.79,7.79,7.54,0,0,0
26/01/2015,7.79,"33,460",7.51,7.79,7.51,260,0,0.0
23/01/2015,7.51,"15,080",7.38,7.51,7.32,"1,010",10,0.0
22/01/2015,7.38,"3,860",7.32,7.38,7.29,0,0,0
21/01/2015,7.32,"2,000",7.32,7.32,7.32,0,0,0
20/01/2015,7.32,"6,550",7.32,7.32,7.29,0,330,-0.0
19/01/2015,7.32,"6,420",7.32,7.32,7.29,0,0,0
16/01/2015,7.32,"8,580",7.35,7.35,7.29,0,0,0
15/01/2015,7.35,"3,340",7.22,7.35,7.22,0,"1,800",-0.0
14/01/2015,7.22,340,7.35,7.35,7.22,0,0,0
13/01/2015,7.35,"6,300",7.22,7.35,7.32,0,0,0
12/01/2015,7.22,"10,690",7.35,7.35,7.22,0,270,-0.0
09/01/2015,7.35,"3,600",7.35,7.35,7.22,0,0,0
08/01/2015,7.35,"5,950",7.35,7.35,7.22,0,0,0
07/01/2015,7.35,"2,200",7.29,7.35,7.22,0,0,0
06/01/2015,7.29,"1,250",7.10,7.38,7.22,0,0,0
05/01/2015,7.10,"11,700",7.10,7.41,7.10,0,0,0
31/12/2014,7.10,"140,170",7.22,7.22,7.10,"2,000","124,290",-2.8
30/12/2014,7.22,"10,410",7.13,7.22,7.00,"2,500",0,0.1
29/12/2014,7.13,"6,610",7.19,7.22,7.13,"2,000",0,0.0
26/12/2014,7.19,"4,000",7.22,7.22,7.19,0,0,0
25/12/2014,7.22,"26,990",7.54,7.54,7.22,0,0,0
24/12/2014,7.54,10,7.38,7.54,7.54,0,10,-0.0
23/12/2014,7.38,"211,990",7.26,7.38,7.19,0,"200,000",-4.6
22/12/2014,7.26,"166,110",7.29,7.35,7.19,0,"101,000",-2.3
19/12/2014,7.29,"23,850",7.35,7.35,7.22,0,0,0
18/12/2014,7.35,"8,520",7.35,7.35,7.19,0,0,0
17/12/2014,7.35,"87,260",7.29,7.35,7.10,0,0,0
16/12/2014,7.29,"51,910",7.51,7.51,7.29,0,0,0
15/12/2014,7.51,"8,800",7.51,7.51,7.51,0,"4,290",-0.1
12/12/2014,7.51,"19,140",7.54,7.54,7.38,0,0,0
11/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
11/12/2014,7.54,"37,940",7.32,7.54,7.38,0,0,0
10/12/2014,7.32,"47,560",7.35,7.44,7.29,0,0,0
09/12/2014,7.35,"81,530",7.53,7.53,7.23,0,0,0
08/12/2014,7.53,"20,110",7.56,7.56,7.38,"1,000",0,0.0
05/12/2014,7.56,"168,880",7.20,7.65,7.32,0,0,0
04/12/2014,7.20,"37,310",7.20,7.20,7.17,0,"2,000",-0.0
03/12/2014,7.20,"30,680",7.23,7.23,7.20,0,0,0
02/12/2014,7.23,"34,860",7.14,7.23,7.04,0,600,-0.0
01/12/2014,7.14,"23,170",7.29,7.29,7.11,0,0,0
28/11/2014,7.29,"15,510",7.20,7.29,7.04,"5,000",400,0.1
27/11/2014,7.20,"51,190",7.17,7.26,7.14,0,"20,000",-0.5
26/11/2014,7.17,"45,260",7.20,7.20,7.14,0,0,0
25/11/2014,7.20,"37,680",7.29,7.29,7.20,"28,480",0,0.7
24/11/2014,7.29,"24,110",7.17,7.29,7.01,"1,000",500,0.0
21/11/2014,7.17,"74,770",7.47,7.56,7.17,"3,000",0,0.1
20/11/2014,7.47,"23,210",7.44,7.47,7.32,500,"14,000",-0.3
19/11/2014,7.44,"38,490",7.32,7.47,7.26,"5,000","1,500",0.1
18/11/2014,7.32,"322,960",7.01,7.47,7.01,"994,110","994,110",0
17/11/2014,7.01,"105,890",7.07,7.07,7.01,0,990,-0.0
14/11/2014,7.07,"1,000",7.17,7.17,7.07,0,0,0
13/11/2014,7.17,"86,490",7.01,7.17,7.01,900,"201,800",-4.6
12/11/2014,7.01,"63,190",7.01,7.14,7.01,0,"50,000",-1.2
11/11/2014,7.01,"31,070",7.01,7.07,7.01,0,"8,270",-0.2
10/11/2014,7.01,"11,200",7.01,7.17,7.01,0,0,0
07/11/2014,7.01,"45,010",7.01,7.14,7.01,70,0,0.0
06/11/2014,7.01,"70,170",7.23,7.23,7.01,0,"20,000",-0.5
05/11/2014,7.23,"4,230",7.14,7.23,7.07,0,0,0
04/11/2014,7.14,"10,090",7.20,7.20,7.14,0,0,0
03/11/2014,7.20,"12,880",7.29,7.29,7.07,800,"1,090",-0.0
31/10/2014,7.29,"6,520",7.29,7.62,7.17,10,900,-0.0
30/10/2014,7.29,"20,450",7.44,7.44,7.14,0,0,0
29/10/2014,7.44,"4,510",7.32,7.44,7.29,0,10,-0.0
28/10/2014,7.32,"12,310",7.23,7.32,7.01,0,300,-0.0
27/10/2014,7.23,"1,020",7.20,7.23,7.04,0,0,0
24/10/2014,7.20,"40,790",7.29,7.29,7.07,0,0,0
23/10/2014,7.29,"16,300",7.32,7.32,7.17,0,0,0
22/10/2014,7.32,"4,900",7.41,7.41,7.32,0,"3,900",-0.1
21/10/2014,7.41,"30,050",7.23,7.41,7.23,0,0,0
20/10/2014,7.23,"14,600",7.23,7.23,7.23,0,0,0
17/10/2014,7.23,"3,570",7.41,7.41,7.23,0,0,0
16/10/2014,7.41,"24,180",7.41,7.41,7.23,0,0,0
15/10/2014,7.41,"7,180",7.29,7.41,7.11,0,610,-0.0
14/10/2014,7.29,"73,670",7.32,7.32,7.29,0,0,0
13/10/2014,7.32,"5,000",7.47,7.47,7.32,0,0,0
10/10/2014,7.47,"25,980",7.44,7.47,7.32,"2,000",0,0.0
09/10/2014,7.44,"33,640",7.44,7.53,7.41,0,"10,000",-0.2
08/10/2014,7.44,"19,030",7.47,7.53,7.38,20,0,0.0
07/10/2014,7.47,"5,720",7.41,7.62,7.41,0,0,0
06/10/2014,7.41,"70,450",7.32,7.72,7.32,"2,510","1,500",0.0
03/10/2014,7.32,"6,600",7.50,7.50,7.26,0,0,0
02/10/2014,7.50,"3,970",7.47,7.50,7.32,0,0,0
01/10/2014,7.47,"8,860",7.32,7.47,7.32,"4,000",0,0.1
30/09/2014,7.32,"12,390",7.17,7.32,7.23,0,0,0
29/09/2014,7.17,"25,300",7.47,7.53,7.17,0,0,0
26/09/2014,7.47,"23,120",7.53,7.53,7.26,10,0,0.0
25/09/2014,7.53,"2,710",7.32,7.59,7.20,0,0,0
24/09/2014,7.32,"5,030",7.44,7.44,7.17,0,0,0
23/09/2014,7.44,"8,290",7.32,7.62,7.20,0,0,0
22/09/2014,7.32,"6,250",7.32,7.68,7.32,0,"2,400",-0.1
19/09/2014,7.32,"14,990",7.59,7.59,7.29,0,10,-0.0
18/09/2014,7.59,"14,890",7.44,7.68,7.04,0,0,0
17/09/2014,7.44,"30,940",7.93,8.23,7.38,"402,010","400,700",0.0
16/09/2014,7.93,"8,250",7.93,7.93,7.62,"2,000",0,0.1
15/09/2014,7.93,"5,390",7.99,8.39,7.53,130,0,0.0
12/09/2014,7.99,"284,370",7.47,7.99,7.50,0,"25,300",-0.7
11/09/2014,7.47,"127,140",6.98,7.47,6.98,"24,290","4,330",0.5
10/09/2014,6.98,"11,700",6.95,6.98,6.92,"2,400",0,0.1
09/09/2014,6.95,"25,500",7.01,7.01,6.89,0,0,0
08/09/2014,7.01,"11,260",7.01,7.04,6.98,0,"2,500",-0.1
05/09/2014,7.01,"1,220",7.01,7.17,6.89,10,0,0.0
04/09/2014,7.01,"4,010",7.07,7.07,6.98,0,0,0
03/09/2014,7.07,"5,820",7.04,7.17,7.01,10,50,-0.0
29/08/2014,7.04,"13,760",7.01,7.07,7.01,0,0,0
28/08/2014,7.01,"14,210",6.92,7.17,6.89,10,0,0.0
27/08/2014,6.92,"11,010",6.89,6.95,6.89,0,"2,500",-0.1
26/08/2014,6.89,"22,000",7.04,7.04,6.86,0,0,0
25/08/2014,7.04,"4,980",7.04,7.11,7.04,0,0,0
22/08/2014,7.04,"43,020",7.07,7.11,7.04,700,0,0.0
21/08/2014,7.07,"43,000",6.92,7.07,6.92,0,0,0
20/08/2014,6.92,"8,800",6.89,6.98,6.92,0,"1,020",-0.0
19/08/2014,6.89,"1,600",6.86,6.89,6.89,0,0,0
18/08/2014,6.86,"5,900",6.83,6.86,6.83,0,0,0
15/08/2014,6.83,"27,400",6.86,6.86,6.83,300,0,0.0
14/08/2014,6.86,"5,100",6.86,6.86,6.86,0,"2,000",-0.0
13/08/2014,6.86,"4,540",6.92,6.92,6.83,0,0,0
12/08/2014,6.92,"13,640",6.86,6.92,6.77,400,0,0.0
11/08/2014,6.86,"9,850",6.86,6.86,6.83,0,0,0
08/08/2014,6.86,500,6.86,6.86,6.86,0,0,0
07/08/2014,6.86,"1,780",7.01,7.01,6.86,0,0,0
06/08/2014,7.01,0,7.01,7.01,7.01,0,0,0
05/08/2014,7.01,"2,500",6.98,7.01,7.01,0,0,0
04/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
04/08/2014,6.98,"15,870",6.89,7.11,6.86,0,0,0
01/08/2014,6.89,"11,370",6.86,6.92,6.86,0,0,0
31/07/2014,6.86,"11,870",6.92,6.92,6.86,0,0,0
