Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2022,10.53,"371,800",10.29,10.58,10.38,"9,800",300,0.1
14/03/2022,10.29,"479,400",10.53,10.53,10.10,0,"26,100",-0.3
11/03/2022,10.53,"610,100",10.53,11.01,10.43,"25,000","1,900",0.3
10/03/2022,10.53,"456,200",10.48,10.58,10.48,"22,000",0,0.2
09/03/2022,10.48,"588,000",10.63,10.72,10.24,0,"12,200",-0.1
08/03/2022,10.63,"530,800",10.87,10.87,10.58,"4,700","4,600",0.0
07/03/2022,10.87,"614,800",11.01,11.01,10.72,"4,700",0,0.1
04/03/2022,11.01,"608,400",10.87,11.39,10.82,"10,500",0,0.1
03/03/2022,10.87,"374,800",10.91,10.96,10.77,"9,200",0,0.1
02/03/2022,10.91,"399,700",10.96,10.96,10.72,"14,900",400,0.2
01/03/2022,10.96,"387,400",11.06,11.15,10.77,"6,500","2,000",0.1
28/02/2022,11.06,"428,500",10.82,11.35,10.87,0,"1,800",-0.0
25/02/2022,10.82,"918,500",10.14,10.82,10.14,"31,700",500,0.3
24/02/2022,10.14,"574,200",10.58,10.63,9.95,0,"11,000",-0.1
23/02/2022,10.58,"356,900",10.48,10.72,10.43,"11,200",0,0.1
22/02/2022,10.48,"621,100",10.72,10.82,10.24,"2,000","2,800",-0.0
21/02/2022,10.72,"351,300",10.58,10.91,10.67,0,"3,000",-0.0
18/02/2022,10.58,"854,400",10.10,10.63,10,"19,900",0,0.2
17/02/2022,10.10,"258,300",10.10,10.19,9.86,"3,700",0,0.0
16/02/2022,10.10,"362,100",9.81,10.19,9.71,"15,300",0,0.2
15/02/2022,9.81,"253,100",9.81,9.81,9.62,900,"3,800",-0.0
14/02/2022,9.81,"170,400",9.95,9.95,9.76,"2,600",0,0.0
11/02/2022,9.95,"231,700",9.86,9.95,9.81,0,"1,500",-0.0
10/02/2022,9.86,"240,400",9.90,10,9.81,"2,900","6,500",-0.0
09/02/2022,9.90,"281,500",9.71,10,9.57,"12,800",0,0.1
08/02/2022,9.71,"168,900",9.76,9.81,9.66,"5,000",0,0.1
07/02/2022,9.76,"212,800",9.27,9.90,9.36,"28,000",0,0.3
28/01/2022,9.27,"228,100",9.34,9.40,8.73,700,"17,700",-0.2
27/01/2022,9.34,"185,300",9.36,9.50,9.29,"4,600",0,0.0
26/01/2022,9.36,"272,400",9.57,9.76,9.34,0,"51,000",-0.5
25/01/2022,9.57,"396,800",9.59,9.62,9.06,"17,700","10,800",0.1
24/01/2022,9.59,"569,500",10.05,10.05,9.35,100,"35,300",-0.4
21/01/2022,10.05,"416,500",9.90,10.38,9.58,0,"43,100",-0.4
20/01/2022,9.90,"1,027,600",9.26,9.90,8.64,"61,300","6,400",0.5
19/01/2022,9.26,"1,106,200",9.95,9.95,9.26,"32,200","5,600",0.3
18/01/2022,9.95,"845,700",11.25,11.25,9.95,"28,700",0,0.3
17/01/2022,11.25,"495,300",11.44,11.83,11.06,0,"4,900",-0.1
14/01/2022,11.44,"980,300",11.59,11.78,10.82,"21,500","31,400",-0.1
13/01/2022,11.59,"804,500",12.45,12.45,11.59,"3,100","52,300",-0.6
12/01/2022,12.45,"2,063,700",12.64,12.64,11.78,700,"37,100",-0.5
11/01/2022,12.64,"1,456,300",13.17,13.17,12.40,"3,400","43,500",-0.5
10/01/2022,13.17,"1,239,800",13.27,13.89,12.88,"27,000","18,700",0.2
07/01/2022,13.27,"832,200",13.13,13.46,12.98,"14,700","12,400",0.0
06/01/2022,13.13,"1,366,100",13.27,13.94,13.08,"6,900","63,900",-0.8
05/01/2022,13.27,"2,158,700",12.40,13.27,12.31,"35,700","1,400",0.4
04/01/2022,12.40,"870,500",12.40,12.50,12.31,"23,200","1,200",0.3
31/12/2021,12.40,"855,000",12.64,12.64,12.31,"4,300","102,200",-1.3
30/12/2021,12.64,"1,130,000",12.69,12.69,12.40,"27,200","7,600",0.3
29/12/2021,12.69,"1,119,600",12.69,12.84,12.45,"50,300",100,0.7
28/12/2021,12.69,"1,448,300",12.45,13.03,12.36,"56,800","1,200",0.7
27/12/2021,12.45,"914,200",12.31,12.50,12.12,"14,600","35,600",-0.3
24/12/2021,12.31,"939,400",12.40,13.13,12.07,"3,900","42,600",-0.5
"23/12/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
23/12/2021,12.40,"1,364,600",11.63,12.40,12.16,"38,900","10,500",0.4
22/12/2021,11.64,"1,624,800",11.91,11.91,11.59,"22,600",0,0.3
21/12/2021,11.91,"1,547,100",11.82,12.04,11.50,"3,600",0,0.0
20/12/2021,11.82,"1,003,500",12.22,12.22,11.68,"2,000","22,100",-0.3
17/12/2021,12.22,"1,457,700",12.22,12.94,12.18,"33,900","77,000",-0.6
16/12/2021,12.22,"2,309,300",11.46,12.22,11.46,"47,700","10,900",0.5
15/12/2021,11.46,"1,365,900",11.77,11.86,11.37,"3,000","28,200",-0.3
14/12/2021,11.77,"1,283,400",12.04,12.22,11.68,0,"39,200",-0.5
13/12/2021,12.04,"1,518,800",11.50,12.04,11.50,"88,600","2,200",1.1
10/12/2021,11.50,"865,000",11.37,11.50,11.28,0,0,0
09/12/2021,11.37,"1,503,500",11.32,11.73,10.96,"42,700","1,700",0.5
08/12/2021,11.32,"1,501,800",11.55,11.77,11.14,0,"27,900",-0.4
07/12/2021,11.55,"1,207,400",12.36,12.40,11.55,"1,200","75,200",-1.0
06/12/2021,12.36,"1,992,600",11.91,12.58,11.77,"19,100","85,600",-0.9
03/12/2021,11.91,"2,232,100",11.50,12.27,11.41,"35,200",700,0.5
02/12/2021,11.50,"704,500",11.46,11.68,11.37,"8,200",800,0.1
01/12/2021,11.46,"694,700",11.41,11.68,11.32,100,"43,700",-0.6
30/11/2021,11.41,"952,200",11.50,11.82,11.23,"1,900","19,600",-0.2
29/11/2021,11.50,"893,600",10.92,11.68,10.51,"46,300","6,500",0.5
26/11/2021,10.92,"1,232,900",11.19,11.46,10.69,"20,200","30,800",-0.1
25/11/2021,11.19,"731,800",11.05,11.46,10.92,"16,000","1,000",0.2
24/11/2021,11.05,"1,054,700",11.41,11.86,10.96,"14,300","48,700",-0.4
23/11/2021,11.41,"1,550,500",11.01,11.41,10.24,"35,400","38,100",-0.0
22/11/2021,11.01,"2,377,800",11.82,11.82,11.01,"4,400","40,700",-0.5
19/11/2021,11.82,"3,279,400",11.05,11.82,11.41,"6,500","22,400",-0.2
18/11/2021,11.05,"1,895,800",10.33,11.05,10.33,"84,200","14,500",0.9
17/11/2021,10.33,"1,668,100",9.84,10.38,9.84,"94,200","8,000",1.0
16/11/2021,9.84,"1,830,400",10.02,10.02,9.39,"24,800","26,600",-0.0
15/11/2021,10.02,"1,786,000",9.80,10.42,9.75,"1,000","85,200",-0.9
12/11/2021,9.80,"1,478,500",9.17,9.80,9.12,"60,500","13,000",0.5
11/11/2021,9.17,"1,604,500",9.26,9.35,8.90,"9,400","30,800",-0.2
10/11/2021,9.26,"1,421,300",9.08,9.39,8.90,"58,300","5,900",0.5
09/11/2021,9.08,"1,312,700",9.44,9.44,8.91,"55,700","25,900",0.3
08/11/2021,9.44,"1,678,300",8.89,9.48,8.79,"74,400","5,100",0.7
05/11/2021,8.89,"2,408,700",9.44,9.44,8.78,"25,600",0,0.3
04/11/2021,9.44,"1,357,500",10.11,10.11,9.44,"16,800","21,200",-0.0
03/11/2021,10.11,"5,846,700",10.11,10.78,9.44,"22,600","98,500",-0.9
02/11/2021,10.11,"690,200",9.48,10.11,9.44,0,200,-0.0
01/11/2021,9.48,"1,484,700",8.90,9.48,8.70,"6,900","39,600",-0.3
29/10/2021,8.90,"2,416,800",8.63,8.90,8.36,"73,600","18,900",0.5
28/10/2021,8.63,"1,816,300",8.62,8.98,8.18,"10,200","8,600",0.0
27/10/2021,8.62,"2,460,400",8.12,8.62,8.13,"18,900","29,800",-0.1
26/10/2021,8.12,"2,838,300",7.59,8.12,7.64,"12,400","5,500",0.1
25/10/2021,7.59,"2,575,000",7.10,7.59,7.10,"8,600","11,600",-0.0
22/10/2021,7.10,"1,477,500",6.73,7.14,6.60,"9,700",0,0.1
21/10/2021,6.73,"730,600",6.69,6.79,6.63,0,"4,000",-0.0
20/10/2021,6.69,"1,651,300",6.54,6.87,6.52,0,"10,000",-0.1
19/10/2021,6.54,"1,549,700",6.34,6.64,6.29,"21,700",0,0.2
18/10/2021,6.34,"690,000",6.39,6.44,6.33,"2,800","7,500",-0.0
15/10/2021,6.39,"723,000",6.47,6.56,6.29,0,"5,300",-0.0
14/10/2021,6.47,"903,000",6.41,6.65,6.41,0,"22,400",-0.2
13/10/2021,6.41,"1,191,900",6.04,6.43,6.04,"32,200",100,0.2
12/10/2021,6.04,"608,400",6.04,6.07,5.97,"8,900","8,800",0.0
11/10/2021,6.04,"504,200",6.15,6.15,6.00,0,"7,600",-0.1
08/10/2021,6.15,"378,800",6.20,6.24,6.11,"3,100","7,500",-0.0
07/10/2021,6.20,"524,700",6.06,6.23,6.02,500,900,-0.0
06/10/2021,6.06,"507,900",5.89,6.10,5.95,"24,300",0,0.2
05/10/2021,5.89,"353,900",5.86,5.99,5.80,"12,400",100,0.1
04/10/2021,5.86,"530,500",5.91,5.91,5.76,"13,600","5,100",0.1
01/10/2021,5.91,"358,200",6.02,6.06,5.90,0,"26,500",-0.2
30/09/2021,6.02,"366,300",5.89,6.10,5.95,"1,900",0,0.0
29/09/2021,5.89,"549,600",5.87,5.95,5.73,"7,100",0,0.0
28/09/2021,5.87,"924,200",5.93,5.93,5.65,"30,300",0,0.2
27/09/2021,5.93,"1,351,100",6.35,6.37,5.93,0,"23,000",-0.2
24/09/2021,6.35,"1,037,900",6.38,6.56,6.11,0,"4,400",-0.0
23/09/2021,6.38,"2,042,500",6.75,7.16,6.38,0,"52,600",-0.4
22/09/2021,6.75,"1,777,200",6.31,6.75,6.20,"23,000","26,000",-0.0
21/09/2021,6.31,"934,100",6.48,6.48,6.13,100,"13,600",-0.1
20/09/2021,6.48,"2,064,400",6.06,6.48,6.11,"16,000",500,0.1
17/09/2021,6.06,"1,232,900",6.02,6.22,5.90,"28,100",900,0.2
16/09/2021,6.02,"878,200",6.18,6.18,5.95,0,"31,500",-0.2
15/09/2021,6.18,"1,926,300",6.15,6.54,6.18,600,"46,900",-0.3
14/09/2021,6.15,"1,367,900",5.75,6.15,5.80,"6,000",500,0.0
13/09/2021,5.75,"907,400",5.67,5.85,5.67,300,"3,500",-0.0
10/09/2021,5.67,"575,500",5.72,5.72,5.49,"7,100",100,0.0
09/09/2021,5.72,"442,400",5.69,5.73,5.62,"19,900","3,100",0.1
08/09/2021,5.69,"613,500",5.78,5.79,5.64,"5,100","23,700",-0.1
07/09/2021,5.78,"690,500",5.93,6.04,5.72,"2,100","21,400",-0.1
06/09/2021,5.93,"844,200",5.65,5.98,5.65,"28,900",0,0.2
01/09/2021,5.65,"345,200",5.70,5.77,5.63,"11,700",200,0.1
31/08/2021,5.70,"553,300",5.79,5.83,5.61,"12,800",0,0.1
30/08/2021,5.79,"515,300",5.55,5.83,5.57,"20,600",0,0.1
27/08/2021,5.55,"412,000",5.51,5.56,5.37,"23,300",0,0.1
26/08/2021,5.51,"225,600",5.41,5.59,5.42,"25,500",400,0.2
25/08/2021,5.41,"633,700",5.31,5.41,5.17,"4,100",900,0.0
24/08/2021,5.31,"872,500",5.58,5.65,5.19,"7,300","2,600",0.0
23/08/2021,5.58,"649,500",5.93,5.93,5.58,"1,300","24,800",-0.1
20/08/2021,5.93,"2,259,000",5.90,6.30,5.57,0,"45,900",-0.3
19/08/2021,5.90,"1,424,300",5.52,5.90,5.59,100,"2,600",-0.0
18/08/2021,5.52,"488,200",5.32,5.56,5.30,"1,500",500,0.0
17/08/2021,5.32,"253,000",5.27,5.38,5.21,"4,500","5,600",-0.0
16/08/2021,5.27,"356,400",5.25,5.29,5.21,"1,700",0,0.0
13/08/2021,5.25,"280,600",5.26,5.35,5.15,"2,300","7,100",-0.0
12/08/2021,5.26,"230,700",5.26,5.32,5.20,"4,600","1,300",0.0
11/08/2021,5.26,"388,100",5.20,5.42,5.19,"5,700",500,0.0
10/08/2021,5.20,"461,600",5.13,5.28,5.10,"3,900","1,100",0.0
09/08/2021,5.13,"156,400",5.10,5.15,4.94,"4,300","2,000",0.0
06/08/2021,5.10,"275,200",5.02,5.14,4.86,"5,300",500,0.0
05/08/2021,5.02,"397,600",4.89,5.07,4.74,"12,700",0,0.1
04/08/2021,4.89,"212,500",4.90,4.93,4.87,"5,000",0,0.0
03/08/2021,4.90,"97,500",4.92,4.98,4.88,"1,400","2,500",-0.0
02/08/2021,4.92,"375,700",4.72,5.02,4.74,"3,600",0,0.0
30/07/2021,4.72,"178,600",4.72,4.76,4.72,100,"1,400",-0.0
29/07/2021,4.72,"138,700",4.73,4.75,4.67,0,"2,100",-0.0
28/07/2021,4.73,"121,000",4.73,4.78,4.67,0,"2,400",-0.0
27/07/2021,4.73,"141,300",4.74,4.77,4.72,"3,400",0,0.0
26/07/2021,4.74,"83,700",4.76,4.76,4.61,"3,200","3,300",-0.0
23/07/2021,4.76,"54,000",4.80,4.83,4.73,"1,400",0,0.0
22/07/2021,4.80,"109,600",4.65,4.80,4.58,"15,900",0,0.1
21/07/2021,4.65,"75,500",4.57,4.71,4.57,"1,900",0,0.0
20/07/2021,4.57,"293,800",4.46,4.58,4.39,"4,000","14,600",-0.1
19/07/2021,4.46,"242,200",4.79,4.79,4.46,0,"14,700",-0.1
16/07/2021,4.79,"91,100",4.85,4.90,4.77,600,"3,700",-0.0
15/07/2021,4.85,"103,600",4.74,4.92,4.74,"1,300","2,600",-0.0
14/07/2021,4.74,"84,200",4.76,4.83,4.72,400,"13,100",-0.1
13/07/2021,4.76,"177,100",4.68,4.80,4.58,100,"8,700",-0.0
12/07/2021,4.68,"416,900",5.02,5.03,4.67,"2,200","19,200",-0.1
09/07/2021,5.02,"250,300",5.26,5.26,4.97,0,"21,100",-0.1
08/07/2021,5.26,"252,600",5.09,5.30,5.12,"1,000","27,300",-0.2
07/07/2021,5.09,"416,300",5.26,5.26,4.94,"1,900","22,800",-0.1
06/07/2021,5.26,"354,300",5.42,5.42,5.26,0,"15,500",-0.1
05/07/2021,5.42,"515,600",5.52,5.52,5.39,100,"19,800",-0.1
02/07/2021,5.52,"231,800",5.49,5.55,5.44,"6,900",0,0.0
01/07/2021,5.49,"256,600",5.52,5.52,5.47,100,0,0.0
30/06/2021,5.52,"172,100",5.53,5.57,5.52,"1,200",0,0.0
29/06/2021,5.53,"207,900",5.54,5.57,5.51,"4,800",0,0.0
28/06/2021,5.54,"392,300",5.57,5.62,5.49,0,300,-0.0
25/06/2021,5.57,"227,500",5.57,5.62,5.53,0,"11,200",-0.1
24/06/2021,5.57,"218,000",5.62,5.62,5.53,"3,600","4,200",-0.0
23/06/2021,5.62,"471,700",5.71,5.75,5.57,0,"7,100",-0.0
22/06/2021,5.71,"449,200",5.80,5.91,5.71,"5,600","2,800",0.0
21/06/2021,5.80,"461,400",5.79,5.93,5.66,"4,300","6,800",-0.0
18/06/2021,5.79,"535,700",5.89,6.07,5.75,800,"15,400",-0.1
17/06/2021,5.89,"955,800",5.58,5.90,5.49,"9,100",400,0.1
16/06/2021,5.58,"473,700",5.49,5.62,5.49,"16,500",0,0.1
15/06/2021,5.49,"234,900",5.52,5.52,5.48,"20,200",0,0.1
14/06/2021,5.52,"499,000",5.49,5.56,5.47,"12,800","6,400",0.0
11/06/2021,5.49,"323,200",5.48,5.56,5.47,"29,600",0,0.2
10/06/2021,5.48,"312,900",5.48,5.56,5.44,"4,100","2,100",0.0
09/06/2021,5.48,"551,300",5.46,5.56,5.39,400,500,-0.0
08/06/2021,5.46,"413,700",5.48,5.61,5.41,"10,900",0,0.1
07/06/2021,5.48,"480,800",5.54,5.62,5.40,"1,200",0,0.0
04/06/2021,5.54,"633,700",5.52,5.63,5.52,"10,800","4,400",0.0
03/06/2021,5.52,"438,900",5.42,5.60,5.48,"24,300",0,0.1
02/06/2021,5.42,"354,900",5.25,5.52,5.23,600,0,0.0
01/06/2021,5.25,"293,300",5.29,5.29,5.22,0,"5,900",-0.0
31/05/2021,5.29,"521,100",5.32,5.41,5.24,"7,400","10,800",-0.0
28/05/2021,5.32,"315,400",5.32,5.37,5.27,900,"13,700",-0.1
27/05/2021,5.32,"251,200",5.39,5.44,5.31,0,"17,100",-0.1
26/05/2021,5.39,"439,600",5.50,5.50,5.39,"3,500","6,400",-0.0
25/05/2021,5.50,"247,400",5.54,5.56,5.48,"7,500",0,0.0
24/05/2021,5.54,"218,200",5.44,5.57,5.46,"23,800",300,0.1
21/05/2021,5.44,"535,400",5.26,5.55,5.17,"10,700","8,600",0.0
20/05/2021,5.26,"467,000",5.43,5.45,5.26,"13,000","8,200",0.0
19/05/2021,5.43,"359,800",5.49,5.51,5.40,"1,100","11,100",-0.1
18/05/2021,5.49,"250,800",5.53,5.57,5.48,0,"18,500",-0.1
17/05/2021,5.53,"287,000",5.66,5.66,5.41,0,"64,200",-0.4
14/05/2021,5.66,"346,400",5.66,5.71,5.62,"1,000","33,400",-0.2
13/05/2021,5.66,"249,100",5.75,5.75,5.66,"2,500","4,000",-0.0
12/05/2021,5.75,"314,000",5.57,5.77,5.56,"38,500",500,0.2
11/05/2021,5.57,"548,700",5.49,5.67,5.37,"16,400","19,400",-0.0
10/05/2021,5.49,"797,200",5.76,5.76,5.39,400,"30,700",-0.2
07/05/2021,5.76,"562,800",6.00,6.00,5.71,"3,700","36,000",-0.2
06/05/2021,6.00,"364,600",6.05,6.11,5.94,"9,700","9,800",-0.0
05/05/2021,6.05,"461,200",5.90,6.11,5.81,"19,300","1,200",0.1
04/05/2021,5.90,"637,700",6.02,6.02,5.74,"3,000","42,600",-0.3
29/04/2021,6.02,"333,400",6.07,6.16,5.93,"3,200","4,200",-0.0
28/04/2021,6.07,"504,300",5.90,6.26,5.90,"31,100",0,0.2
27/04/2021,5.90,"464,200",5.98,5.98,5.83,"6,400","2,700",0.0
26/04/2021,5.98,"738,300",6.26,6.26,5.93,"5,000","34,500",-0.2
23/04/2021,6.26,"917,200",6.00,6.28,5.71,"47,800","9,900",0.3
22/04/2021,6.00,"951,600",6.45,6.45,6.00,"10,000","38,900",-0.2
20/04/2021,6.45,"921,400",6.65,6.81,6.43,"3,200","34,100",-0.2
19/04/2021,6.65,"1,232,800",6.55,6.83,6.16,"33,200","22,800",0.1
16/04/2021,6.55,"1,653,800",7.03,7.03,6.54,"4,000","31,200",-0.2
15/04/2021,7.03,"1,429,700",7.28,7.28,7.01,"1,700","29,000",-0.2
14/04/2021,7.28,"1,614,100",6.90,7.32,6.48,"34,900","71,200",-0.3
13/04/2021,6.90,"2,097,900",7.08,7.50,6.74,"1,000","36,500",-0.3
12/04/2021,7.08,"2,054,400",6.62,7.08,6.73,"38,800","1,500",0.3
09/04/2021,6.62,"1,376,800",6.43,6.70,6.30,"39,600","6,000",0.2
08/04/2021,6.43,"1,391,100",6.53,6.59,6.34,"1,000","23,000",-0.2
07/04/2021,6.53,"1,390,300",6.43,6.60,6.49,"8,000","31,800",-0.2
06/04/2021,6.43,"2,305,800",6.09,6.51,6.07,"25,500","16,000",0.1
05/04/2021,6.09,"1,018,900",5.98,6.15,5.90,"3,800",0,0.0
02/04/2021,5.98,"718,400",5.93,6.06,5.96,"29,300",100,0.2
01/04/2021,5.93,"1,048,700",5.79,5.98,5.84,"30,100","2,000",0.2
31/03/2021,5.79,"838,000",5.84,5.84,5.74,"9,600","8,700",0.0
30/03/2021,5.84,"1,174,200",5.93,6.09,5.80,"11,100","46,200",-0.2
29/03/2021,5.93,"725,600",5.62,5.93,5.66,"87,200","13,700",0.5
26/03/2021,5.62,"1,244,100",5.78,5.78,5.37,"13,700","31,200",-0.1
25/03/2021,5.78,"999,400",6.00,6.00,5.71,"2,500","65,300",-0.4
24/03/2021,6.00,"722,900",6.29,6.29,5.98,"2,300","64,700",-0.4
23/03/2021,6.29,"2,091,500",6.10,6.51,6.11,"7,000","41,300",-0.2
22/03/2021,6.10,"4,015,400",5.71,6.10,5.55,"24,800","1,000",0.2
19/03/2021,5.71,"937,000",5.84,5.84,5.64,"18,000","29,700",-0.1
18/03/2021,5.84,"1,205,800",5.93,5.97,5.74,"3,000","10,700",-0.0
17/03/2021,5.93,"1,456,600",6.07,6.07,5.83,"10,500","8,300",0.0
16/03/2021,6.07,"966,000",6.25,6.28,6.01,"11,700","22,200",-0.1
15/03/2021,6.25,"2,313,000",5.94,6.35,6.02,"64,500","58,800",0.0
12/03/2021,5.94,"1,548,600",5.55,5.94,5.56,"31,200","1,500",0.2
11/03/2021,5.55,"480,300",5.54,5.57,5.48,"7,200","1,700",0.0
10/03/2021,5.54,"368,700",5.54,5.57,5.48,"10,700","5,700",0.0
09/03/2021,5.54,"432,500",5.52,5.54,5.42,"12,300",0,0.1
08/03/2021,5.52,"430,000",5.41,5.57,5.41,"7,900","3,600",0.0
05/03/2021,5.41,"394,300",5.37,5.48,5.08,"3,500","30,100",-0.2
04/03/2021,5.37,"652,600",5.43,5.62,5.31,"2,900","5,800",-0.0
03/03/2021,5.43,"764,900",5.21,5.43,5.19,"12,500",0,0.1
02/03/2021,5.21,"365,800",5.21,5.27,5.18,600,"17,300",-0.1
01/03/2021,5.21,"340,600",5.17,5.22,5.11,0,"15,600",-0.1
26/02/2021,5.17,"183,900",5.23,5.23,5.10,"1,300","9,400",-0.0
25/02/2021,5.23,"346,200",5.26,5.26,5.17,0,"20,700",-0.1
24/02/2021,5.26,"297,700",5.26,5.54,5.20,"2,000","21,200",-0.1
23/02/2021,5.26,"343,500",5.21,5.29,5.19,0,"11,200",-0.1
22/02/2021,5.21,"148,400",5.21,5.27,5.19,100,"6,900",-0.0
19/02/2021,5.21,"317,400",5.25,5.29,5.09,0,"6,200",-0.0
18/02/2021,5.25,"298,500",5.19,5.30,5.20,"58,200","3,500",0.3
17/02/2021,5.19,"176,300",4.97,5.25,4.94,"33,700",0,0.2
09/02/2021,4.97,"218,100",4.81,4.97,4.81,300,"10,700",-0.1
08/02/2021,4.81,"229,600",5.04,5.16,4.72,0,"26,500",-0.1
05/02/2021,5.04,"261,300",5.01,5.10,5.01,"1,000","10,200",-0.1
04/02/2021,5.01,"169,500",5.03,5.12,4.91,0,"27,200",-0.2
03/02/2021,5.03,"203,800",4.74,5.05,4.74,"29,800","48,800",-0.1
02/02/2021,4.74,"177,400",4.69,4.79,4.40,"4,800","10,400",-0.0
01/02/2021,4.69,"298,300",5.01,5.10,4.67,"9,300","8,000",0.0
29/01/2021,5.01,"715,600",5.04,5.06,4.69,"46,000","9,900",0.2
28/01/2021,5.04,"885,600",5.42,5.42,5.04,"20,900",0,0.1
27/01/2021,5.42,"541,700",5.80,5.80,5.39,"33,600","38,500",-0.0
26/01/2021,5.80,"562,900",6.14,6.16,5.72,"11,500","29,600",-0.1
25/01/2021,6.14,"653,700",5.83,6.24,5.75,"44,000","18,200",0.2
22/01/2021,5.83,"431,400",5.83,5.87,5.76,"5,500","28,500",-0.1
21/01/2021,5.83,"933,300",5.82,6.01,5.48,"16,500","64,300",-0.3
20/01/2021,5.82,"955,900",6.15,6.15,5.72,"8,500","95,000",-0.6
19/01/2021,6.15,"575,200",6.60,6.73,6.15,"3,400","45,900",-0.3
18/01/2021,6.60,"1,319,100",6.28,6.69,6.11,"10,700","1,000",0.1
15/01/2021,6.28,"787,400",6.37,6.42,6.20,0,"32,900",-0.2
14/01/2021,6.37,"945,000",6.29,6.47,6.19,200,"35,000",-0.2
13/01/2021,6.29,"1,556,800",6.10,6.52,6.25,100,"65,500",-0.5
12/01/2021,6.10,"1,181,300",5.71,6.10,5.71,"10,700","13,600",-0.0
11/01/2021,5.71,"519,800",5.58,5.73,5.58,"3,500","17,600",-0.1
08/01/2021,5.58,"700,400",5.53,5.70,5.53,"21,300","6,600",0.1
07/01/2021,5.53,"643,300",5.56,5.57,5.47,"11,200","28,900",-0.1
06/01/2021,5.56,"495,800",5.65,5.80,5.56,"5,300","12,000",-0.0
05/01/2021,5.65,"785,600",5.48,5.66,5.48,"27,400","22,000",0.0
04/01/2021,5.48,"500,800",5.30,5.56,5.30,"23,400","16,400",0.0
31/12/2020,5.30,"827,770",5.43,5.48,5.17,"1,610","392,470",-2.3
30/12/2020,5.43,"779,030",5.46,5.49,5.29,"52,690","5,000",0.2
29/12/2020,5.46,"562,430",5.63,5.63,5.39,"36,750","18,980",0.1
"28/12/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
28/12/2020,5.63,"594,280",5.52,5.89,5.45,"136,610","35,550",0.6
25/12/2020,5.52,"1,351,420",5.57,5.82,5.19,"180,090","54,630",0.8
24/12/2020,5.57,"1,437,300",5.98,5.99,5.57,"113,400","40,100",0.5
23/12/2020,5.98,"796,500",5.60,5.98,5.91,"81,090",0,0.6
22/12/2020,5.60,"858,980",5.24,5.60,5.56,"15,300","3,290",0.1
21/12/2020,5.24,"1,147,800",4.90,5.24,4.92,"10,540",350,0.1
18/12/2020,4.90,"924,040",4.63,4.92,4.60,"16,000","4,380",0.1
17/12/2020,4.63,"306,190",4.67,4.67,4.58,0,"5,870",-0.0
16/12/2020,4.67,"409,820",4.54,4.70,4.54,"24,860",0,0.1
15/12/2020,4.54,"357,960",4.57,4.57,4.51,"11,290","6,710",0.0
14/12/2020,4.57,"655,360",4.58,4.62,4.52,0,"205,980",-1.1
11/12/2020,4.58,"389,610",4.66,4.66,4.57,0,"138,260",-0.7
10/12/2020,4.66,"323,120",4.78,4.78,4.65,"3,590","106,200",-0.6
09/12/2020,4.78,"631,320",4.60,4.87,4.60,"79,070","180,460",-0.5
08/12/2020,4.60,"447,130",4.59,4.68,4.60,"30,670","119,030",-0.5
07/12/2020,4.59,"873,600",4.73,4.73,4.45,0,"278,470",-1.5
04/12/2020,4.73,"450,080",4.73,4.88,4.71,0,"147,420",-0.8
03/12/2020,4.73,"393,240",4.80,4.81,4.71,0,"96,880",-0.5
02/12/2020,4.80,"2,145,640",4.90,4.90,4.77,"1,350","452,860",-2.5
01/12/2020,4.90,"247,520",4.97,4.97,4.84,"12,210",0,0.1
30/11/2020,4.97,"370,720",4.83,5.00,4.84,"40,070",0,0.2
27/11/2020,4.83,"259,350",4.86,4.88,4.79,"6,510",0,0.0
26/11/2020,4.86,"226,200",4.84,4.88,4.78,"5,850",650,0.0
25/11/2020,4.84,"866,620",4.79,4.92,4.71,"32,970","4,010",0.2
24/11/2020,4.79,"846,000",4.90,4.91,4.73,"16,310","16,810",-0.0
23/11/2020,4.90,"897,090",5.14,5.14,4.90,"67,250","219,500",-0.9
20/11/2020,5.14,"539,020",5.01,5.18,4.71,"89,610",0,0.5
19/11/2020,5.01,"1,429,790",5.26,5.31,4.90,"29,090","2,170",0.2
18/11/2020,5.26,"3,993,380",5.18,5.31,4.82,"116,010","20,490",0.6
17/11/2020,5.18,"689,340",5.56,5.56,5.18,"4,000",0,0.0
16/11/2020,5.56,"1,788,760",5.84,5.99,5.43,"130,880","1,300",0.8
13/11/2020,5.84,"1,863,960",6.27,6.33,5.84,"73,140",0,0.5
12/11/2020,6.27,"4,224,820",6.49,6.49,6.03,"187,220","50,380",1.0
11/11/2020,6.49,"1,126,770",6.97,6.97,6.49,"135,870","10,000",1.0
10/11/2020,6.97,"1,494,650",7.49,7.57,6.97,"20,460","8,320",0.1
09/11/2020,7.49,"493,970",7.45,7.57,7.41,"56,040",0,0.5
06/11/2020,7.45,"902,080",7.36,7.51,7.36,"254,740",0,2.2
