Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2023,16.30,0,16.30,16.30,16.30,0,0,0
25/05/2023,16.30,0,16.30,16.30,16.30,0,0,0
24/05/2023,16.30,500,16.30,16.30,16.30,0,0,0
23/05/2023,16,0,16,16,16,0,0,0
22/05/2023,16.10,"3,632",15.80,16.10,15.80,0,0,0
19/05/2023,15.50,100,15.50,15.50,11.90,0,0,0
18/05/2023,13.90,100,13.90,13.90,13.90,0,0,0
17/05/2023,14,"1,100",16.50,16.50,14,0,0,0
16/05/2023,16,0,16,16,16,0,0,0
15/05/2023,14,700,16.30,16.30,14,0,0,0
12/05/2023,16.30,0,16.30,16.30,16.30,0,0,0
11/05/2023,16.30,3,16.30,16.30,16.30,0,0,0
10/05/2023,16.30,"22,100",16.30,16.30,16.30,0,0,0
09/05/2023,16.20,"9,500",15,16.20,15,0,0,0
08/05/2023,15,0,15,15,15,0,0,0
05/05/2023,15,400,15,15,15,0,0,0
04/05/2023,15,"1,001",15,15,15,0,0,0
28/04/2023,15.60,0,15.60,15.60,15.60,0,0,0
27/04/2023,15.60,0,15.60,15.60,15.60,0,0,0
26/04/2023,15.60,0,15.60,15.60,15.60,0,0,0
25/04/2023,15.60,0,15.60,15.60,15.60,0,0,0
24/04/2023,15.60,0,15.60,15.60,15.60,0,0,0
21/04/2023,15.60,110,15.60,15.60,15.60,0,0,0
20/04/2023,15.20,"7,200",15.20,15.20,13.30,0,0,0
19/04/2023,13.30,400,13.30,13.30,13.30,0,0,0
18/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
17/04/2023,15.20,500,15.20,15.20,15.20,0,0,0
14/04/2023,15.20,300,15.20,15.20,15.20,0,0,0
13/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
12/04/2023,15.20,"2,000",15.20,15.20,15.20,0,0,0
11/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
10/04/2023,15.20,0,15.20,15.20,15.20,0,0,0
07/04/2023,15.20,100,15.20,15.20,15.20,0,0,0
06/04/2023,15.20,1,15.20,15.20,15.20,0,0,0
05/04/2023,15.20,"2,309",15.20,15.20,15.20,0,0,0
04/04/2023,15.20,"25,000",15.20,15.20,15.20,0,0,0
03/04/2023,15.20,"21,100",15.20,15.20,15.20,0,0,0
31/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
30/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
29/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
28/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
27/03/2023,15.20,"1,000",15.20,15.20,15.20,0,0,0
24/03/2023,15.20,0,15.20,15.20,15.20,0,0,0
23/03/2023,15.20,"1,500",15.20,15.20,15.20,0,0,0
22/03/2023,15.20,"1,500",15.20,15.20,15.20,0,0,0
21/03/2023,15.30,0,15.30,15.30,15.30,0,0,0
20/03/2023,15.30,0,15.30,15.30,15.30,0,0,0
17/03/2023,15.30,0,15.30,15.30,15.30,0,0,0
16/03/2023,15.30,0,15.30,15.30,15.30,0,0,0
15/03/2023,15.30,0,15.30,15.30,15.30,0,0,0
14/03/2023,15.30,0,15.30,15.30,15.30,0,0,0
13/03/2023,15.30,0,15.30,15.30,15.30,0,0,0
10/03/2023,15.30,"16,500",15.30,15.30,15.30,0,0,0
09/03/2023,14.90,0,14.90,14.90,14.90,0,0,0
08/03/2023,14.90,0,14.90,14.90,14.90,0,0,0
07/03/2023,14.90,"1,000",14.90,14.90,14.90,0,0,0
06/03/2023,15,0,15,15,15,0,0,0
03/03/2023,15,0,15,15,15,0,0,0
02/03/2023,15,0,15,15,15,0,0,0
01/03/2023,15,0,15,15,15,0,0,0
28/02/2023,15,"1,000",15,15,15,0,0,0
27/02/2023,15,0,15,15,15,0,0,0
24/02/2023,15,"1,000",15,15,15,0,0,0
23/02/2023,15.10,0,15.10,15.10,15.10,0,0,0
22/02/2023,15.10,0,15.10,15.10,15.10,0,0,0
21/02/2023,15.10,0,15.10,15.10,15.10,0,0,0
20/02/2023,15.10,0,15.10,15.10,15.10,0,0,0
17/02/2023,15.10,"1,000",15.10,15.10,15.10,0,0,0
16/02/2023,15.10,0,15.10,15.10,15.10,0,0,0
15/02/2023,15.10,0,15.10,15.10,15.10,0,0,0
14/02/2023,15.10,0,15.10,15.10,15.10,0,0,0
13/02/2023,15.10,0,15.10,15.10,15.10,0,0,0
10/02/2023,15.10,0,15.10,15.10,15.10,0,0,0
09/02/2023,15.10,0,15.10,15.10,15.10,0,0,0
08/02/2023,15.10,0,15.10,15.10,15.10,0,0,0
07/02/2023,15.10,0,15.10,15.10,15.10,0,0,0
06/02/2023,15.10,0,15.10,15.10,15.10,0,0,0
03/02/2023,15.20,"50,600",15.10,15.20,15.10,0,0,0
02/02/2023,15,0,15,15,15,0,0,0
01/02/2023,15,0,15,15,15,0,0,0
31/01/2023,15,0,15,15,15,0,0,0
30/01/2023,15,0,15,15,15,0,0,0
27/01/2023,14.90,3,15,15,15,0,0,0
19/01/2023,15,0,15,15,15,0,0,0
18/01/2023,15,0,15,15,15,0,0,0
17/01/2023,15,0,15,15,15,0,0,0
16/01/2023,15,0,15,15,15,0,0,0
13/01/2023,14.90,"25,700",14.90,15.10,14.90,0,0,0
12/01/2023,14.90,0,14.90,14.90,14.90,0,0,0
11/01/2023,14.90,0,14.90,14.90,14.90,0,0,0
10/01/2023,14.90,0,14.90,14.90,14.90,0,0,0
09/01/2023,14.90,0,14.90,14.90,14.90,0,0,0
06/01/2023,14.90,"1,500",14.90,14.90,14.90,0,0,0
05/01/2023,14.90,0,14.90,14.90,14.90,0,0,0
04/01/2023,14.90,0,14.90,14.90,14.90,0,0,0
03/01/2023,14.90,0,14.90,14.90,14.90,0,0,0
30/12/2022,14.90,"23,000",14.90,14.90,14.90,0,0,0
29/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
28/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
27/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
26/12/2022,14.90,0,14.90,14.90,14.90,0,0,0
23/12/2022,15,"42,400",13.50,15,13.50,0,0,0
22/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
21/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
20/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
19/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
16/12/2022,13.40,300,13.40,13.40,13.40,0,0,0
15/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
14/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
13/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
12/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
09/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
08/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
07/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
06/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
05/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
02/12/2022,13.40,"4,900",13.40,13.40,13.40,0,0,0
01/12/2022,13.40,0,13.40,13.40,13.40,0,0,0
30/11/2022,13.40,0,13.40,13.40,13.40,0,0,0
29/11/2022,13.40,0,13.40,13.40,13.40,0,0,0
28/11/2022,13.40,0,13.40,13.40,13.40,0,0,0
25/11/2022,13.40,"2,700",13.40,13.40,13.40,0,0,0
24/11/2022,13.40,0,13.40,13.40,13.40,0,0,0
23/11/2022,13.40,0,13.40,13.40,13.40,0,0,0
22/11/2022,13.40,0,13.40,13.40,13.40,0,0,0
21/11/2022,13.40,0,13.40,13.40,13.40,0,0,0
18/11/2022,13.40,"1,800",13.30,13.40,13.30,0,0,0
17/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
16/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
15/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
14/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
11/11/2022,13.30,"1,000",13.30,13.30,13.30,0,0,0
10/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
09/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
08/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
07/11/2022,13.30,0,13.30,13.30,13.30,0,0,0
04/11/2022,15,600,13,15,13,0,0,0
03/11/2022,15,0,15,15,15,0,0,0
02/11/2022,15,0,15,15,15,0,0,0
01/11/2022,15,0,15,15,15,0,0,0
31/10/2022,15,0,15,15,15,0,0,0
28/10/2022,15,0,15,15,15,0,0,0
27/10/2022,15,0,15,15,15,0,0,0
26/10/2022,15,0,15,15,15,0,0,0
25/10/2022,15,0,15,15,15,0,0,0
24/10/2022,15,0,15,15,15,0,0,0
21/10/2022,15,"18,400",15,15,15,0,0,0
20/10/2022,15,0,15,15,15,0,0,0
19/10/2022,15,0,15,15,15,0,0,0
18/10/2022,15,0,15,15,15,0,0,0
17/10/2022,15,0,15,15,15,0,0,0
14/10/2022,15,500,15,15,15,0,0,0
13/10/2022,14.70,0,14.70,14.70,14.70,0,0,0
12/10/2022,14.70,0,14.70,14.70,14.70,0,0,0
11/10/2022,14.70,0,14.70,14.70,14.70,0,0,0
10/10/2022,14.70,0,14.70,14.70,14.70,0,0,0
07/10/2022,14.70,0,14.70,14.70,14.70,0,0,0
06/10/2022,14.70,0,14.70,14.70,14.70,0,0,0
05/10/2022,14.70,0,14.70,14.70,14.70,0,0,0
04/10/2022,14.70,0,14.70,14.70,14.70,0,0,0
03/10/2022,14.70,0,14.70,14.70,14.70,0,0,0
30/09/2022,14.70,"5,000",14.70,14.70,14.70,0,0,0
29/09/2022,14.70,0,14.70,14.70,14.70,0,0,0
28/09/2022,14.70,0,14.70,14.70,14.70,0,0,0
27/09/2022,14.70,0,14.70,14.70,14.70,0,0,0
26/09/2022,14.70,0,14.70,14.70,14.70,0,0,0
23/09/2022,14.70,"1,000",14.70,14.70,14.70,0,0,0
22/09/2022,14.70,0,14.70,14.70,14.70,0,0,0
21/09/2022,14.70,0,14.70,14.70,14.70,0,0,0
20/09/2022,14.70,0,14.70,14.70,14.70,0,0,0
19/09/2022,14.70,0,14.70,14.70,14.70,0,0,0
16/09/2022,14.70,"1,200",14.70,14.70,14.70,0,0,0
15/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
14/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
13/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
12/09/2022,12.80,0,12.80,12.80,12.80,0,0,0
09/09/2022,12.80,500,12.90,12.90,12.80,0,0,0
08/09/2022,15,0,15,15,15,0,0,0
07/09/2022,15,0,15,15,15,0,0,0
06/09/2022,15,0,15,15,15,0,0,0
05/09/2022,15,0,15,15,15,0,0,0
31/08/2022,15,0,15,15,15,0,0,0
30/08/2022,15,0,15,15,15,0,0,0
29/08/2022,15,0,15,15,15,0,0,0
26/08/2022,15,0,15,15,15,0,0,0
25/08/2022,15,0,15,15,15,0,0,0
24/08/2022,15,0,15,15,15,0,0,0
23/08/2022,15,0,15,15,15,0,0,0
22/08/2022,15,0,15,15,15,0,0,0
19/08/2022,15,"1,000",15,15,15,0,0,0
18/08/2022,14,0,14,14,14,0,0,0
17/08/2022,14,0,14,14,14,0,0,0
16/08/2022,14,0,14,14,14,0,0,0
15/08/2022,14,0,14,14,14,0,0,0
12/08/2022,14,100,14,14,14,0,0,0
11/08/2022,16.40,0,16.40,16.40,16.40,0,0,0
10/08/2022,16.40,0,16.40,16.40,16.40,0,0,0
09/08/2022,16.40,0,16.40,16.40,16.40,0,0,0
08/08/2022,16.40,0,16.40,16.40,16.40,0,0,0
05/08/2022,16.40,500,16.40,16.40,16.40,0,0,0
04/08/2022,16.40,0,16.40,16.40,16.40,0,0,0
03/08/2022,16.40,0,16.40,16.40,16.40,0,0,0
02/08/2022,16.40,0,16.40,16.40,16.40,0,0,0
01/08/2022,16.40,0,16.40,16.40,16.40,0,0,0
29/07/2022,16.40,702,16.40,16.40,16.40,0,0,0
28/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
27/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
26/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
25/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
22/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
21/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
20/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
19/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
18/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
15/07/2022,15.60,"2,700",16.40,16.40,15.60,0,0,0
14/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
13/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
12/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
11/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
08/07/2022,16.40,"4,900",16.40,17,16.40,0,0,0
07/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
06/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
05/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
04/07/2022,16.40,0,16.40,16.40,16.40,0,0,0
01/07/2022,16.40,"4,000",16.40,16.40,16.40,"3,000",0,0.0
30/06/2022,16.40,0,16.40,16.40,16.40,0,0,0
29/06/2022,16.40,0,16.40,16.40,16.40,0,0,0
28/06/2022,16.40,0,16.40,16.40,16.40,0,0,0
27/06/2022,16.40,0,16.40,16.40,16.40,0,0,0
24/06/2022,17,700,16.30,17,16.30,0,0,0
23/06/2022,16.30,0,16.30,16.30,16.30,0,0,0
22/06/2022,16.30,0,16.30,16.30,16.30,0,0,0
21/06/2022,16.30,0,16.30,16.30,16.30,0,0,0
20/06/2022,16.30,0,16.30,16.30,16.30,0,0,0
17/06/2022,18.90,600,15.80,18.90,15.70,400,0,0.0
16/06/2022,18.40,0,18.40,18.40,18.40,0,0,0
15/06/2022,18.40,0,18.40,18.40,18.40,0,0,0
14/06/2022,18.40,0,18.40,18.40,18.40,0,0,0
13/06/2022,18.40,0,18.40,18.40,18.40,0,0,0
10/06/2022,18.40,100,18.40,18.40,18.40,0,0,0
09/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
08/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
07/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
06/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
03/06/2022,16.90,100,16.90,16.90,16.90,0,0,0
02/06/2022,16.10,0,16.10,16.10,16.10,0,0,0
01/06/2022,16.10,0,16.10,16.10,16.10,0,0,0
31/05/2022,16.10,0,16.10,16.10,16.10,0,0,0
30/05/2022,16.10,0,16.10,16.10,16.10,0,0,0
27/05/2022,16.10,100,16.10,16.10,16.10,0,0,0
26/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
25/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
24/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
23/05/2022,14.10,0,14.10,14.10,14.10,0,0,0
20/05/2022,14,"8,400",14.80,14.80,14,"7,600",0,0.1
19/05/2022,16.10,0,16.10,16.10,16.10,0,0,0
18/05/2022,16.10,0,16.10,16.10,16.10,0,0,0
17/05/2022,16.10,0,16.10,16.10,16.10,0,0,0
16/05/2022,16.10,0,16.10,16.10,16.10,0,0,0
13/05/2022,16.30,"29,300",16,16.30,16,"29,000",0,0.5
12/05/2022,16.30,0,16.30,16.30,16.30,0,0,0
11/05/2022,16.30,0,16.30,16.30,16.30,0,0,0
10/05/2022,16.30,0,16.30,16.30,16.30,0,0,0
09/05/2022,16.30,0,16.30,16.30,16.30,0,0,0
06/05/2022,14,200,18.60,18.60,14,0,0,0
05/05/2022,16.20,0,16.20,16.20,16.20,0,0,0
04/05/2022,16.20,0,16.20,16.20,16.20,0,0,0
29/04/2022,13.50,"49,900",16.50,16.60,13.50,0,0,0
28/04/2022,14.50,0,14.50,14.50,14.50,0,0,0
27/04/2022,14.50,0,14.50,14.50,14.50,0,0,0
26/04/2022,14.50,0,14.50,14.50,14.50,0,0,0
25/04/2022,14.50,0,14.50,14.50,14.50,0,0,0
22/04/2022,13.90,600,13.80,18,13.80,0,0,0
21/04/2022,16.20,0,16.20,16.20,16.20,0,0,0
20/04/2022,16.20,0,16.20,16.20,16.20,0,0,0
19/04/2022,16.20,0,16.20,16.20,16.20,0,0,0
18/04/2022,16.20,0,16.20,16.20,16.20,0,0,0
15/04/2022,16.50,"54,700",16.20,16.50,16,0,0,0
14/04/2022,16.20,0,16.20,16.20,16.20,0,0,0
13/04/2022,16.20,0,16.20,16.20,16.20,0,0,0
12/04/2022,16.20,0,16.20,16.20,16.20,0,0,0
08/04/2022,16.10,"5,945,000",14.40,16.40,14.10,0,0,0
07/04/2022,14.40,0,14.40,14.40,14.40,0,0,0
06/04/2022,14.40,0,14.40,14.40,14.40,0,0,0
05/04/2022,14.40,0,14.40,14.40,14.40,0,0,0
04/04/2022,14.40,0,14.40,14.40,14.40,0,0,0
01/04/2022,14.40,"36,000",14.40,14.40,14.40,0,0,0
31/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
30/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
29/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
28/03/2022,12.60,0,12.60,12.60,12.60,0,0,0
25/03/2022,13.20,"43,200",11,13.20,11,0,0,0
24/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
23/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
22/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
21/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
18/03/2022,11.60,"22,200",11,11.60,11,0,0,0
17/03/2022,10.10,0,10.10,10.10,10.10,0,0,0
16/03/2022,10.10,0,10.10,10.10,10.10,0,0,0
15/03/2022,10.10,0,10.10,10.10,10.10,0,0,0
14/03/2022,10.10,0,10.10,10.10,10.10,0,0,0
11/03/2022,10.20,"22,800",10,10.20,10,0,0,0
10/03/2022,9.90,0,9.90,9.90,9.90,0,0,0
09/03/2022,9.90,0,9.90,9.90,9.90,0,0,0
08/03/2022,9.90,0,9.90,9.90,9.90,0,0,0
07/03/2022,9.90,0,9.90,9.90,9.90,0,0,0
04/03/2022,11.50,"20,800",9.80,11.50,9.80,0,0,0
03/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
02/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
01/03/2022,11.50,0,11.50,11.50,11.50,0,0,0
28/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
25/02/2022,13.50,"4,900",11.40,13.50,11.40,0,0,0
24/02/2022,13.40,0,13.40,13.40,13.40,0,0,0
23/02/2022,13.40,0,13.40,13.40,13.40,0,0,0
22/02/2022,13.40,0,13.40,13.40,13.40,0,0,0
21/02/2022,13.40,0,13.40,13.40,13.40,0,0,0
18/02/2022,14,"3,100",13,14,13,0,0,0
17/02/2022,14,0,14,14,14,0,0,0
16/02/2022,14,0,14,14,14,0,0,0
15/02/2022,14,0,14,14,14,0,0,0
14/02/2022,14,0,14,14,14,0,0,0
11/02/2022,14,0,14,14,14,0,0,0
10/02/2022,14,0,14,14,14,0,0,0
09/02/2022,14,0,14,14,14,0,0,0
08/02/2022,14,0,14,14,14,0,0,0
07/02/2022,14,0,14,14,14,0,0,0
28/01/2022,14,100,14,14,14,0,0,0
27/01/2022,13.70,0,13.70,13.70,13.70,0,0,0
26/01/2022,13.70,0,13.70,13.70,13.70,0,0,0
25/01/2022,13.70,0,13.70,13.70,13.70,0,0,0
24/01/2022,13.70,0,13.70,13.70,13.70,0,0,0
21/01/2022,13.50,"8,500",13,14,13,0,0,0
20/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
19/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
18/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
17/01/2022,13.50,0,13.50,13.50,13.50,0,0,0
14/01/2022,13.50,"1,000",13.50,13.50,13.50,0,0,0
13/01/2022,14.30,0,14.30,14.30,14.30,0,0,0
12/01/2022,14.30,0,14.30,14.30,14.30,0,0,0
11/01/2022,14.30,0,14.30,14.30,14.30,0,0,0
10/01/2022,14.30,0,14.30,14.30,14.30,0,0,0
07/01/2022,14.20,"3,000",14.50,14.50,14.20,0,0,0
06/01/2022,14.60,0,14.60,14.60,14.60,0,0,0
05/01/2022,14.60,0,14.60,14.60,14.60,0,0,0
04/01/2022,14.60,0,14.60,14.60,14.60,0,0,0
31/12/2021,14.50,"5,146",15,15,14.30,0,0,0
30/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
29/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
28/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
27/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
24/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
23/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
22/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
21/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
20/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
17/12/2021,14.90,"1,000",14.90,14.90,14.90,0,0,0
16/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
15/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
14/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
13/12/2021,14.90,0,14.90,14.90,14.90,0,0,0
10/12/2021,14.90,600,15,15,14.90,0,0,0
09/12/2021,15,0,15,15,15,0,0,0
08/12/2021,15,0,15,15,15,0,0,0
07/12/2021,15,0,15,15,15,0,0,0
06/12/2021,15,0,15,15,15,0,0,0
03/12/2021,15.10,"6,700",15,15.10,15,0,0,0
02/12/2021,15,0,15,15,15,0,0,0
01/12/2021,15,0,15,15,15,0,0,0
30/11/2021,15,0,15,15,15,0,0,0
29/11/2021,15,0,15,15,15,0,0,0
26/11/2021,15.10,"3,000",11.30,15.10,11.30,0,0,0
25/11/2021,13.20,0,13.20,13.20,13.20,0,0,0
24/11/2021,13.20,0,13.20,13.20,13.20,0,0,0
23/11/2021,13.20,0,13.20,13.20,13.20,0,0,0
22/11/2021,13.20,0,13.20,13.20,13.20,0,0,0
19/11/2021,13.20,"41,300",13.20,13.20,13.20,0,0,0
18/11/2021,11.50,0,11.50,11.50,11.50,0,0,0
17/11/2021,11.50,0,11.50,11.50,11.50,0,0,0
16/11/2021,11.50,0,11.50,11.50,11.50,0,0,0
15/11/2021,11.50,0,11.50,11.50,11.50,0,0,0
12/11/2021,11.70,"14,249",9.60,11.70,9.60,0,0,0
11/11/2021,11.20,0,11.20,11.20,11.20,0,0,0
10/11/2021,11.20,0,11.20,11.20,11.20,0,0,0
09/11/2021,11.20,0,11.20,11.20,11.20,0,0,0
08/11/2021,11.20,0,11.20,11.20,11.20,0,0,0
05/11/2021,11.60,"5,100",10.90,11.60,10.90,0,0,0
04/11/2021,10.10,0,10.10,10.10,10.10,0,0,0
03/11/2021,10.10,0,10.10,10.10,10.10,0,0,0
02/11/2021,10.10,0,10.10,10.10,10.10,0,0,0
01/11/2021,10.10,0,10.10,10.10,10.10,0,0,0
29/10/2021,10.20,"3,010",10,10.20,10,0,0,0
28/10/2021,8.90,0,8.90,8.90,8.90,0,0,0
27/10/2021,8.90,0,8.90,8.90,8.90,0,0,0
26/10/2021,8.90,0,8.90,8.90,8.90,0,0,0
25/10/2021,8.90,0,8.90,8.90,8.90,0,0,0
22/10/2021,8.90,200,8.90,8.90,8.90,0,0,0
21/10/2021,10.40,0,10.40,10.40,10.40,0,0,0
20/10/2021,10.40,0,10.40,10.40,10.40,0,0,0
19/10/2021,10.40,0,10.40,10.40,10.40,0,0,0
18/10/2021,10.40,0,10.40,10.40,10.40,0,0,0
15/10/2021,10,"5,400",10.50,10.50,10,0,0,0
14/10/2021,10.50,0,10.50,10.50,10.50,0,0,0
13/10/2021,10.50,0,10.50,10.50,10.50,0,0,0
12/10/2021,10.50,0,10.50,10.50,10.50,0,0,0
11/10/2021,10.50,0,10.50,10.50,10.50,0,0,0
08/10/2021,10.50,"4,700",11,11,10.50,0,0,0
07/10/2021,10,0,10,10,10,0,0,0
06/10/2021,10,0,10,10,10,0,0,0
05/10/2021,10,0,10,10,10,0,0,0
04/10/2021,10,0,10,10,10,0,0,0
01/10/2021,10,"15,300",10,10,10,0,0,0
30/09/2021,9.80,0,9.80,9.80,9.80,0,0,0
29/09/2021,9.80,0,9.80,9.80,9.80,0,0,0
28/09/2021,9.80,0,9.80,9.80,9.80,0,0,0
27/09/2021,9.80,0,9.80,9.80,9.80,0,0,0
24/09/2021,9.80,"5,000",9.80,9.80,9.80,0,0,0
23/09/2021,9.80,0,9.80,9.80,9.80,0,0,0
22/09/2021,9.80,0,9.80,9.80,9.80,0,0,0
21/09/2021,9.80,0,9.80,9.80,9.80,0,0,0
20/09/2021,9.80,0,9.80,9.80,9.80,0,0,0
17/09/2021,9.80,"2,000",9.80,9.80,9.80,0,0,0
16/09/2021,9,0,9,9,9,0,0,0
15/09/2021,9,0,9,9,9,0,0,0
14/09/2021,9,0,9,9,9,0,0,0
13/09/2021,9,0,9,9,9,0,0,0
10/09/2021,9,0,9,9,9,0,0,0
09/09/2021,9,0,9,9,9,0,0,0
08/09/2021,9,0,9,9,9,0,0,0
07/09/2021,9,0,9,9,9,0,0,0
06/09/2021,9,0,9,9,9,0,0,0
01/09/2021,9,0,9,9,9,0,0,0
31/08/2021,9,0,9,9,9,0,0,0
30/08/2021,9,0,9,9,9,0,0,0
27/08/2021,9,"7,400",9,9,9,0,0,0
26/08/2021,10,0,10,10,10,0,0,0
25/08/2021,10,0,10,10,10,0,0,0
24/08/2021,10,0,10,10,10,0,0,0
23/08/2021,10,0,10,10,10,0,0,0
20/08/2021,10,0,10,10,10,0,0,0
19/08/2021,10,0,10,10,10,0,0,0
18/08/2021,10,0,10,10,10,0,0,0
17/08/2021,10,0,10,10,10,0,0,0
16/08/2021,10,0,10,10,10,0,0,0
13/08/2021,10,0,10,10,10,0,0,0
12/08/2021,10,0,10,10,10,0,0,0
11/08/2021,10,0,10,10,10,0,0,0
10/08/2021,10,0,10,10,10,0,0,0
09/08/2021,10,0,10,10,10,0,0,0
06/08/2021,10,0,10,10,10,0,0,0
05/08/2021,10,0,10,10,10,0,0,0
04/08/2021,10,0,10,10,10,0,0,0
03/08/2021,10,0,10,10,10,0,0,0
02/08/2021,10,0,10,10,10,0,0,0
30/07/2021,10,0,10,10,10,0,0,0
29/07/2021,10,0,10,10,10,0,0,0
28/07/2021,10,0,10,10,10,0,0,0
27/07/2021,10,0,10,10,10,0,0,0
26/07/2021,10,0,10,10,10,0,0,0
23/07/2021,10,0,10,10,10,0,0,0
22/07/2021,10,0,10,10,10,0,0,0
21/07/2021,10,0,10,10,10,0,0,0
20/07/2021,10,0,10,10,10,0,0,0
19/07/2021,10,0,10,10,10,0,0,0
16/07/2021,10,0,10,10,10,0,0,0
15/07/2021,10,0,10,10,10,0,0,0
14/07/2021,10,0,10,10,10,0,0,0
13/07/2021,10,0,10,10,10,0,0,0
12/07/2021,10,0,10,10,10,0,0,0
09/07/2021,10,600,10,10,10,0,0,0
08/07/2021,10,0,10,10,10,0,0,0
07/07/2021,10,0,10,10,10,0,0,0
06/07/2021,10,0,10,10,10,0,0,0
05/07/2021,10,0,10,10,10,0,0,0
02/07/2021,10,0,10,10,10,0,0,0
01/07/2021,10,0,10,10,10,0,0,0
30/06/2021,10,0,10,10,10,0,0,0
29/06/2021,10,0,10,10,10,0,0,0
28/06/2021,10,0,10,10,10,0,0,0
25/06/2021,10,100,10,10,10,0,0,0
24/06/2021,9.90,0,9.90,9.90,9.90,0,0,0
23/06/2021,9.90,0,9.90,9.90,9.90,0,0,0
