Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2021,18.33,"15,600",18.84,18.84,18.16,"3,800",0,0.1
23/12/2021,18.33,"31,000",19.26,19.26,18.16,"3,300",0,0.1
22/12/2021,18.50,"30,800",18.50,19.17,18.42,"5,900",0,0.1
21/12/2021,18.33,"33,100",18.50,18.67,18.16,"1,000",0,0.0
20/12/2021,18.67,"13,800",18.67,18.75,18.50,0,0,0
17/12/2021,18.67,"7,400",19.00,19.09,18.67,0,0,0
16/12/2021,18.92,"30,300",19.34,19.34,18.75,0,0,0
15/12/2021,18.67,"22,200",18.42,18.75,18.42,0,0,0
14/12/2021,18.42,"7,401",18.42,18.84,18.33,0,0,0
13/12/2021,18.42,"36,000",18.33,18.42,18.25,0,0,0
10/12/2021,18.33,"23,900",18.33,18.33,18.25,0,0,0
09/12/2021,18.33,"18,700",18.25,18.42,18.25,0,0,0
08/12/2021,18.33,"20,100",18.33,18.42,18.25,0,0,0
07/12/2021,18.58,"41,600",18.08,18.58,18.08,0,0,0
06/12/2021,18.08,"53,200",18.50,18.84,18.08,0,0,0
03/12/2021,18.92,"31,400",18.92,19.00,18.67,0,0,0
02/12/2021,18.92,"22,600",18.84,19.00,18.50,0,0,0
01/12/2021,18.92,"16,300",18.84,19.26,18.75,0,0,0
30/11/2021,18.92,"39,500",18.92,19.26,18.75,0,0,0
29/11/2021,19.00,"35,300",18.33,19.09,18.33,0,0,0
26/11/2021,19.17,"31,100",19.76,19.76,19.17,0,0,0
25/11/2021,19.76,"24,800",19.34,20.01,19.17,0,0,0
24/11/2021,19.26,"20,600",19.34,19.42,19.17,0,0,0
23/11/2021,19.34,"37,500",19.09,19.34,18.75,0,0,0
22/11/2021,19.09,"115,000",19.51,20.52,19.00,0,0,0
19/11/2021,19.51,"211,400",20.27,20.27,19.34,0,100,-0.0
18/11/2021,20.43,"74,000",20.69,20.77,20.18,"4,000",600,0.1
17/11/2021,20.77,"78,300",21.11,21.11,20.43,0,0,0
16/11/2021,21.11,"257,300",19.85,21.36,19.85,100,0,0.0
15/11/2021,19.76,"307,800",19.34,20.43,19.09,0,0,0
12/11/2021,19.17,"61,300",19.17,19.26,18.92,0,0,0
11/11/2021,19.17,"24,462",19.17,19.26,19.09,0,0,0
10/11/2021,19.17,"43,600",19.17,19.17,19.00,0,0,0
09/11/2021,19.09,"55,100",19.00,19.17,18.92,0,0,0
08/11/2021,18.92,"23,600",19.17,19.17,18.92,0,0,0
05/11/2021,18.92,"24,400",18.92,19.00,18.92,0,0,0
04/11/2021,18.92,"28,500",18.92,19.00,18.92,0,0,0
03/11/2021,18.92,"47,100",19.17,19.51,18.92,0,0,0
02/11/2021,19.17,"17,800",19.76,19.76,19.00,0,0,0
01/11/2021,19.09,"64,500",18.92,19.34,18.92,0,0,0
29/10/2021,18.92,"47,800",18.67,18.92,18.50,0,0,0
28/10/2021,18.75,"42,420",18.84,18.84,18.58,0,0,0
27/10/2021,18.75,"29,900",18.75,18.92,18.67,0,0,0
26/10/2021,18.75,"18,920",18.92,18.92,18.50,0,0,0
25/10/2021,18.50,"66,600",18.67,18.67,18.25,0,0,0
22/10/2021,19.00,"13,700",19.26,19.26,19.00,0,0,0
21/10/2021,19.17,"39,310",19.26,19.26,18.58,0,0,0
20/10/2021,19.17,"30,600",19.42,19.42,18.92,0,0,0
19/10/2021,19.34,"19,700",19.34,19.68,19.34,0,0,0
18/10/2021,19.34,"112,720",18.84,19.93,18.84,0,0,0
15/10/2021,18.75,"43,700",18.75,18.92,18.67,0,0,0
14/10/2021,18.67,"42,800",18.67,18.75,18.58,0,0,0
13/10/2021,18.67,"45,806",18.67,18.75,18.58,0,0,0
12/10/2021,18.67,"70,946",18.92,18.92,18.50,0,0,0
11/10/2021,18.92,"21,800",18.92,19.00,18.58,0,0,0
08/10/2021,18.84,"23,900",18.84,19.26,18.75,0,0,0
07/10/2021,18.84,"19,600",18.50,18.92,18.50,0,0,0
06/10/2021,18.75,"60,006",17.91,18.92,17.91,0,300,-0.0
05/10/2021,17.91,"9,108",17.66,18.67,17.66,0,0,0
04/10/2021,18.33,"17,100",18.00,18.33,17.74,0,0,0
01/10/2021,17.83,"48,000",17.74,18.00,17.74,0,0,0
30/09/2021,18.16,"16,800",18.00,18.25,18.00,0,0,0
29/09/2021,18.00,"20,900",17.91,18.16,17.91,0,0,0
28/09/2021,18.33,"21,600",18.25,18.33,17.66,0,0,0
27/09/2021,18.25,"37,800",18.84,18.84,18.16,0,0,0
24/09/2021,18.84,"35,700",18.75,19.09,18.75,0,0,0
23/09/2021,18.92,"24,200",19.26,19.26,18.84,0,0,0
22/09/2021,19.34,"65,500",18.58,19.34,18.58,0,0,0
21/09/2021,18.75,"58,400",18.50,18.84,18.33,0,0,0
20/09/2021,18.67,"81,600",19.00,19.09,18.58,0,0,0
17/09/2021,19.00,"67,200",19.09,19.68,18.50,0,0,0
16/09/2021,19.17,"51,600",19.34,19.34,19.09,0,0,0
15/09/2021,19.26,"38,700",18.92,19.51,18.92,0,0,0
14/09/2021,19.42,"44,900",20.01,20.01,19.26,0,0,0
13/09/2021,19.68,"215,210",18.92,20.27,18.84,0,0,0
10/09/2021,18.84,"73,600",19.34,19.34,18.50,0,0,0
09/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/09/2021,19.09,"55,000",18.92,19.34,18.92,0,0,0
08/09/2021,18.92,"139,330",19.41,19.58,18.76,0,0,0
07/09/2021,19.58,"255,410",18.92,19.83,18.76,0,0,0
06/09/2021,18.84,"107,000",18.34,19.08,18.34,0,0,0
01/09/2021,18.10,"105,780",17.77,18.76,17.69,0,"9,900",-0.2
31/08/2021,17.77,"30,900",17.77,17.85,17.36,0,0,0
30/08/2021,17.77,"54,900",17.77,18.10,17.28,0,0,0
27/08/2021,17.77,"50,800",17.77,17.77,16.95,0,0,0
26/08/2021,17.77,"90,300",16.70,18.10,16.70,0,0,0
25/08/2021,16.70,"18,200",16.45,16.86,16.45,0,0,0
24/08/2021,16.45,"43,300",16.62,16.86,16.37,0,0,0
23/08/2021,16.45,"64,400",16.78,16.78,16.37,0,0,0
20/08/2021,16.78,"57,000",18.10,18.10,16.29,0,0,0
19/08/2021,16.95,"61,400",16.95,16.95,16.45,0,0,0
18/08/2021,16.86,"23,800",16.70,17.19,16.62,0,0,0
17/08/2021,17.28,"36,900",17.60,17.60,16.62,0,0,0
16/08/2021,17.60,"42,000",17.93,17.93,17.03,0,0,0
13/08/2021,17.60,"73,600",17.69,17.69,16.45,0,0,0
12/08/2021,17.93,"177,900",18.84,20.07,17.69,0,0,0
11/08/2021,18.84,"121,700",17.19,18.84,17.19,0,0,0
10/08/2021,17.19,"97,700",16.29,17.19,16.21,0,0,0
09/08/2021,16.29,"23,600",15.79,16.53,15.79,0,0,0
06/08/2021,15.79,"36,600",15.71,15.88,15.47,0,0,0
05/08/2021,15.63,"16,500",15.71,15.79,15.38,0,0,0
04/08/2021,15.55,"38,800",15.55,15.71,15.55,0,0,0
03/08/2021,15.30,"62,800",14.89,15.63,14.89,0,"10,300",-0.2
02/08/2021,14.97,"21,100",15.05,15.05,14.64,0,800,-0.0
30/07/2021,15.05,"9,400",15.14,15.22,14.89,0,0,0
29/07/2021,14.97,"4,200",14.89,15.05,14.81,0,0,0
28/07/2021,14.97,"12,000",14.89,15.05,14.81,0,0,0
27/07/2021,15.14,"2,300",15.22,15.22,15.14,0,400,-0.0
26/07/2021,15.22,"12,000",15.14,15.22,15.05,0,0,0
23/07/2021,15.14,"19,400",15.14,15.30,14.89,0,0,0
22/07/2021,15.14,"19,600",14.89,15.14,14.89,0,"10,000",-0.2
21/07/2021,14.89,"6,500",14.89,14.89,14.81,0,0,0
20/07/2021,14.89,"10,000",14.89,14.89,14.40,0,0,0
19/07/2021,14.56,"10,200",15.05,15.05,14.56,0,0,0
16/07/2021,15.05,"5,900",14.89,15.05,14.64,0,0,0
15/07/2021,14.89,"2,100",14.89,14.89,14.81,0,0,0
14/07/2021,14.81,"19,000",14.72,14.81,14.72,0,0,0
13/07/2021,14.72,"8,800",15.38,15.38,14.72,0,0,0
12/07/2021,14.56,"15,800",14.81,14.81,14.48,0,0,0
09/07/2021,15.05,"18,600",14.72,15.05,14.72,0,0,0
08/07/2021,15.05,"2,700",15.05,15.05,14.89,0,0,0
07/07/2021,14.89,"16,800",14.81,15.14,14.72,0,0,0
06/07/2021,14.89,"29,000",15.47,15.47,14.89,0,0,0
05/07/2021,15.30,"29,500",15.38,15.38,15.05,0,700,-0.0
02/07/2021,15.38,"2,600",15.55,15.63,15.38,0,0,0
01/07/2021,15.55,"12,600",15.63,15.88,15.47,0,0,0
30/06/2021,15.63,"17,900",15.38,15.63,15.38,0,0,0
29/06/2021,15.47,"3,100",15.55,15.63,15.30,0,0,0
28/06/2021,15.22,"8,600",15.71,15.71,15.22,0,0,0
25/06/2021,15.55,"2,000",15.63,15.63,15.30,0,0,0
24/06/2021,15.47,"24,100",15.38,15.55,15.22,0,0,0
23/06/2021,15.55,"25,300",16.04,16.04,15.55,0,0,0
22/06/2021,16.04,"14,500",16.29,16.45,15.96,0,0,0
21/06/2021,16.29,"11,900",16.21,16.70,16.21,0,0,0
18/06/2021,16.21,"38,400",16.12,16.45,15.96,0,0,0
17/06/2021,16.04,"31,500",15.55,16.04,15.38,0,"10,000",-0.2
16/06/2021,15.79,"21,800",15.71,15.79,15.63,0,"8,500",-0.2
15/06/2021,15.88,"8,800",16.37,16.37,15.71,0,0,0
14/06/2021,16.37,"50,800",15.30,16.53,15.30,0,0,0
11/06/2021,15.30,"42,400",14.81,15.47,14.64,0,"10,000",-0.2
10/06/2021,14.81,"11,000",14.97,14.97,14.81,300,0,0.0
09/06/2021,14.97,"11,200",14.89,14.97,14.81,0,0,0
08/06/2021,14.81,"18,400",14.97,15.05,14.81,0,0,0
07/06/2021,14.97,"8,800",15.22,15.22,14.81,300,0,0.0
04/06/2021,15.22,"9,000",15.22,15.30,15.05,0,0,0
03/06/2021,15.22,"19,600",15.05,15.22,14.97,0,0,0
02/06/2021,14.97,"14,401",14.97,15.05,14.89,0,0,0
01/06/2021,14.89,"24,500",14.89,15.14,14.72,0,0,0
31/05/2021,14.81,"15,400",15.14,15.14,14.56,0,0,0
28/05/2021,15.14,"5,700",15.38,15.38,14.89,0,0,0
27/05/2021,15.14,"51,300",14.97,15.47,14.81,0,0,0
26/05/2021,14.97,"12,800",15.22,15.30,14.97,0,0,0
25/05/2021,15.30,"17,400",15.47,15.47,15.22,0,0,0
24/05/2021,15.30,"30,700",15.55,15.63,14.81,0,"10,000",-0.2
21/05/2021,15.55,"5,100",15.38,15.71,15.38,0,0,0
20/05/2021,15.38,"14,000",15.71,15.71,15.22,0,0,0
19/05/2021,15.71,"25,300",16.04,16.04,15.63,0,0,0
18/05/2021,15.88,"20,800",16.29,16.29,15.88,0,0,0
17/05/2021,16.37,"2,400",16.53,16.53,16.37,0,0,0
14/05/2021,16.62,"16,500",16.53,16.62,16.45,0,0,0
13/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
13/05/2021,16.45,"23,000",17.28,17.28,16.37,0,0,0
12/05/2021,16.45,"13,700",16.30,16.45,16.30,0,0,0
11/05/2021,16.30,"26,421",16.30,16.53,16.22,0,0,0
10/05/2021,16.22,"36,700",16.30,16.30,15.99,0,0,0
07/05/2021,15.99,"61,900",16.37,16.45,15.99,0,700,-0.0
06/05/2021,16.30,"22,700",16.69,16.69,16.30,0,"1,100",-0.0
05/05/2021,16.45,"35,400",16.69,16.69,16.06,300,0,0.0
04/05/2021,16.14,"21,000",16.37,17.23,16.14,0,0,0
29/04/2021,16.37,"10,800",16.22,16.37,16.22,0,0,0
28/04/2021,16.22,"28,300",16.14,16.30,16.14,0,0,0
27/04/2021,16.14,"36,100",16.53,16.69,16.14,0,0,0
26/04/2021,16.69,"29,200",16.92,16.92,16.45,0,0,0
23/04/2021,16.61,"29,900",16.30,16.76,16.30,0,0,0
22/04/2021,16.30,"96,400",17.54,17.54,16.30,0,0,0
20/04/2021,17.54,"65,800",17.38,17.62,17.07,0,"4,900",-0.1
19/04/2021,17.23,"74,200",17.69,17.69,17.15,"4,900",0,0.1
16/04/2021,17.85,"55,100",18.32,18.32,17.62,0,0,0
15/04/2021,18.32,"25,100",18.55,18.63,18.32,0,0,0
14/04/2021,18.55,"41,100",18.39,18.63,18.39,0,"2,000",-0.0
13/04/2021,18.55,"54,100",18.86,18.86,18.32,0,0,0
12/04/2021,18.86,"72,300",18.94,18.94,18.70,0,0,0
09/04/2021,18.94,"25,700",18.94,18.94,18.78,0,0,0
08/04/2021,18.94,"48,900",19.01,19.01,18.86,0,0,0
07/04/2021,19.25,"55,300",19.25,19.25,18.63,"6,800",0,0.2
06/04/2021,19.25,"33,100",19.40,19.63,18.78,0,0,0
05/04/2021,19.25,"27,600",19.71,19.71,19.09,0,0,0
02/04/2021,19.40,"38,700",19.40,19.48,19.32,0,0,0
01/04/2021,19.40,"17,300",19.32,19.40,19.09,0,0,0
31/03/2021,19.40,"76,900",18.78,19.79,18.78,0,0,0
30/03/2021,19.01,"38,800",19.40,19.40,18.78,0,0,0
29/03/2021,18.94,"36,000",18.63,19.17,18.63,0,0,0
26/03/2021,18.78,"54,600",18.78,19.09,17.93,0,0,0
25/03/2021,18.78,"108,200",18.70,19.09,18.24,0,"5,000",-0.1
24/03/2021,18.70,"136,700",19.17,19.17,18.55,0,"24,300",-0.6
23/03/2021,19.25,"90,500",19.79,19.79,19.17,"3,100",0,0.1
22/03/2021,19.79,"96,300",20.41,20.41,19.48,0,0,0
19/03/2021,20.57,"85,700",20.49,20.57,20.10,"5,400",0,0.1
18/03/2021,20.57,"80,800",20.57,20.64,20.02,0,0,0
17/03/2021,20.57,"150,200",20.95,21.11,19.87,0,0,0
16/03/2021,20.95,"186,000",19.09,20.95,18.70,0,0,0
15/03/2021,19.09,"73,300",18.86,19.17,18.78,0,0,0
12/03/2021,18.86,"54,600",19.63,19.63,18.86,0,0,0
11/03/2021,19.63,"147,900",19.40,20.18,19.40,"2,000",0,0.1
10/03/2021,19.32,"169,200",18.32,19.32,17.77,0,0,0
09/03/2021,18.24,"39,100",18.24,18.24,17.77,"5,400",0,0.1
08/03/2021,18.24,"27,700",17.93,18.55,17.93,0,0,0
05/03/2021,17.85,"58,900",17.85,17.85,17.54,0,0,0
04/03/2021,17.85,"88,600",18.08,18.55,17.46,200,0,0.0
03/03/2021,18.08,"80,100",18.39,18.39,17.85,0,0,0
02/03/2021,18.32,"30,700",18.63,19.40,18.24,0,0,0
01/03/2021,18.70,"124,700",17.69,18.78,17.54,0,0,0
26/02/2021,17.69,"58,800",17.54,17.77,17.38,"3,000",0,0.1
25/02/2021,17.54,"46,200",17.85,17.85,17.38,"3,000",0,0.1
24/02/2021,17.85,"18,100",18.08,18.08,17.54,0,0,0
23/02/2021,18.24,"52,000",18.08,18.24,17.85,"3,000",0,0.1
22/02/2021,18.24,"27,900",18.63,18.63,18.00,0,0,0
19/02/2021,18.39,"43,800",18.63,18.63,17.85,0,0,0
18/02/2021,18.63,"20,600",18.63,19.01,18.47,0,0,0
17/02/2021,18.63,"20,800",18.32,19.40,18.32,0,0,0
09/02/2021,18.32,"13,300",17.15,18.32,17.15,0,0,0
08/02/2021,17.38,"42,600",17.38,17.85,17.23,0,0,0
05/02/2021,17.38,"24,300",17.77,17.77,17.15,0,0,0
04/02/2021,17.38,"18,600",17.46,17.46,17.23,0,0,0
03/02/2021,17.77,"18,000",17.00,17.85,17.00,0,0,0
02/02/2021,16.92,"18,500",16.69,17.00,16.06,0,0,0
01/02/2021,16.30,"33,100",17.15,17.46,16.22,0,0,0
29/01/2021,17.15,"32,800",14.90,18.08,14.82,0,0,0
28/01/2021,16.45,"101,600",17.46,17.46,16.45,0,100,-0.0
27/01/2021,18.24,"65,800",18.70,18.78,17.69,"5,000",0,0.1
26/01/2021,18.63,"78,900",19.56,19.56,18.63,"1,000",0,0.0
25/01/2021,19.48,"63,800",19.71,19.71,19.09,0,0,0
22/01/2021,19.63,"71,600",19.94,19.94,19.09,0,0,0
21/01/2021,19.87,"71,300",20.18,20.26,19.40,"3,300",0,0.1
20/01/2021,19.79,"43,200",19.56,19.79,18.24,0,0,0
19/01/2021,19.56,"177,800",21.73,21.73,19.48,700,0,0.0
18/01/2021,21.57,"110,700",21.34,21.73,20.80,0,0,0
15/01/2021,21.34,"156,100",21.34,21.96,20.72,0,0,0
14/01/2021,21.34,"73,500",21.65,21.88,20.95,0,600,-0.0
13/01/2021,21.88,"157,000",21.11,22.66,21.11,0,100,-0.0
12/01/2021,20.95,"299,000",19.87,21.34,19.87,0,200,-0.0
11/01/2021,19.87,"156,900",18.94,19.94,18.94,0,0,0
08/01/2021,18.94,"248,000",20.18,20.88,18.94,400,0,0.0
07/01/2021,20.18,"130,200",19.87,20.33,18.70,100,0,0.0
06/01/2021,19.94,"221,400",19.40,20.95,19.32,0,0,0
05/01/2021,19.17,"299,600",17.46,19.17,17.46,0,0,0
04/01/2021,17.46,"313,500",16.14,17.46,15.91,0,0,0
31/12/2020,15.91,"69,700",15.91,15.91,15.52,200,0,0.0
30/12/2020,15.91,"41,300",16.14,16.14,15.68,0,0,0
29/12/2020,16.30,"33,400",16.69,16.92,16.22,0,0,0
28/12/2020,16.37,"189,300",15.52,17.07,15.13,200,0,0.0
25/12/2020,15.52,"134,100",14.82,15.99,14.82,"1,800",0,0.0
24/12/2020,15.13,"27,800",15.52,15.91,14.75,100,0,0.0
23/12/2020,15.44,"197,700",14.75,15.52,14.59,0,"1,300",-0.0
22/12/2020,14.75,"82,300",14.59,14.75,14.59,0,0,0
21/12/2020,14.75,"17,200",14.75,14.75,14.43,0,"1,500",-0.0
18/12/2020,14.75,"9,200",14.59,14.75,14.59,"3,400",0,0.1
17/12/2020,14.43,"3,300",14.59,14.67,14.43,0,0,0
16/12/2020,14.75,"1,500",14.43,14.98,14.43,0,0,0
15/12/2020,14.51,"8,000",14.67,14.67,14.51,0,0,0
14/12/2020,14.75,800,14.75,14.75,14.75,0,0,0
11/12/2020,14.75,"10,500",14.75,14.75,14.59,0,0,0
10/12/2020,14.75,"22,500",14.75,14.82,14.75,0,0,0
09/12/2020,14.75,"17,800",14.67,14.90,14.67,0,0,0
08/12/2020,15.06,"8,100",15.06,15.06,14.75,0,0,0
07/12/2020,15.13,"24,300",14.59,15.13,14.59,0,0,0
04/12/2020,15.06,"2,000",14.36,15.06,14.36,0,0,0
03/12/2020,15.06,"42,100",14.90,15.29,14.90,600,0,0.0
02/12/2020,14.90,"27,900",14.59,15.13,14.51,0,0,0
01/12/2020,14.75,"38,900",14.36,14.98,14.28,"5,000","5,000",0.0
30/11/2020,14.28,"16,500",15.13,15.13,13.97,"1,700",0,0.0
27/11/2020,14.67,"16,700",14.75,14.75,14.05,0,0,0
26/11/2020,14.12,"8,700",14.05,14.12,14.05,0,0,0
25/11/2020,14.43,"20,300",15.44,15.44,14.36,0,0,0
24/11/2020,15.21,"18,600",15.13,15.29,15.13,0,0,0
23/11/2020,15.68,"162,000",15.13,15.68,14.75,"20,000",0,0.4
20/11/2020,15.13,"82,600",14.67,15.37,14.67,"13,600",0,0.3
19/11/2020,13.97,"57,700",13.35,13.97,13.35,"6,000",0,0.1
18/11/2020,13.35,"69,700",13.12,13.35,12.65,"10,100",0,0.2
17/11/2020,12.80,"17,200",12.73,12.80,12.18,0,0,0
16/11/2020,12.65,"25,800",12.42,12.80,12.42,"2,800",0,0.0
13/11/2020,12.26,"73,300",11.72,12.80,11.72,"3,000",0,0.0
12/11/2020,11.64,"52,900",11.80,11.80,11.33,0,0,0
11/11/2020,11.80,"50,900",12.42,12.42,11.80,0,0,0
10/11/2020,13.04,"6,600",13.50,13.50,13.04,"1,600",0,0.0
09/11/2020,13.04,"44,400",13.58,13.58,13.04,0,0,0
06/11/2020,14.43,"83,500",15.52,15.52,13.12,0,0,0
30/11/-0001,12.57,800,12.42,12.57,12.42,0,0,0
