Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/04/2021,18.19,0,18.19,18.19,18.19,0,0,0
16/04/2021,18.19,0,18.19,18.19,18.19,0,0,0
15/04/2021,18.19,100,15.87,18.19,18.19,0,0,0
14/04/2021,15.87,80,15.87,15.87,15.87,0,0,0
13/04/2021,15.87,0,15.87,15.87,15.87,0,0,0
12/04/2021,15.87,0,15.87,15.87,15.87,0,0,0
09/04/2021,15.87,0,15.87,15.87,15.87,0,0,0
08/04/2021,15.87,0,15.87,15.87,15.87,0,0,0
07/04/2021,15.87,0,15.87,15.87,15.87,0,0,0
06/04/2021,15.87,"7,000",18.58,18.58,15.87,0,0,0
05/04/2021,18.58,1,18.58,18.58,18.58,0,0,0
02/04/2021,18.58,0,18.58,18.58,18.58,0,0,0
01/04/2021,18.58,0,18.58,18.58,18.58,0,0,0
31/03/2021,18.58,0,18.58,18.58,18.58,0,0,0
30/03/2021,18.58,0,18.58,18.58,18.58,0,0,0
29/03/2021,18.58,0,18.58,18.58,18.58,0,0,0
26/03/2021,18.58,0,18.58,18.58,18.58,0,0,0
25/03/2021,18.58,0,18.58,18.58,18.58,0,0,0
24/03/2021,18.58,0,18.58,18.58,18.58,0,0,0
23/03/2021,18.58,0,18.35,18.58,18.58,0,0,0
22/03/2021,18.35,"7,800",18.35,19.14,18.35,0,0,0
19/03/2021,18.35,0,18.35,18.35,18.35,0,0,0
18/03/2021,18.35,0,18.35,18.35,18.35,0,0,0
17/03/2021,18.35,0,18.35,18.35,18.35,0,0,0
16/03/2021,18.35,0,18.35,18.35,18.35,0,0,0
15/03/2021,18.35,400,18.35,18.35,18.35,0,0,0
12/03/2021,18.35,"5,000",18.35,18.35,18.35,0,0,0
11/03/2021,18.35,0,18.35,18.35,18.35,0,0,0
10/03/2021,18.35,0,18.35,18.35,18.35,0,0,0
09/03/2021,18.35,0,18.35,18.35,18.35,0,0,0
08/03/2021,18.35,0,18.35,18.35,18.35,0,0,0
05/03/2021,18.35,0,18.35,18.35,18.35,0,0,0
04/03/2021,18.35,0,18.35,18.35,18.35,0,0,0
03/03/2021,18.35,0,18.35,18.35,18.35,0,0,0
02/03/2021,18.35,"5,000",18.43,18.43,18.35,0,0,0
01/03/2021,18.43,0,18.43,18.43,18.43,0,0,0
26/02/2021,18.43,0,18.43,18.43,18.43,0,0,0
25/02/2021,18.43,0,18.43,18.43,18.43,0,0,0
24/02/2021,18.43,0,18.43,18.43,18.43,0,0,0
23/02/2021,18.43,0,18.43,18.43,18.43,0,0,0
22/02/2021,18.43,0,18.43,18.43,18.43,0,0,0
19/02/2021,18.43,0,18.43,18.43,18.43,0,0,0
18/02/2021,18.43,"2,800",16.03,18.43,18.43,0,0,0
17/02/2021,16.03,0,16.03,16.03,16.03,0,0,0
09/02/2021,16.03,0,16.03,16.03,16.03,0,0,0
08/02/2021,16.03,0,16.03,16.03,16.03,0,0,0
05/02/2021,16.03,0,16.03,16.03,16.03,0,0,0
04/02/2021,16.03,0,16.03,16.03,16.03,0,0,0
03/02/2021,16.03,0,16.03,16.03,16.03,0,0,0
02/02/2021,16.03,0,16.03,16.03,16.03,0,0,0
01/02/2021,16.03,0,16.03,16.03,16.03,0,0,0
29/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
28/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
27/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
26/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
25/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
22/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
21/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
20/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
19/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
18/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
15/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
14/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
13/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
12/01/2021,16.03,0,16.03,16.03,16.03,0,0,0
11/01/2021,16.03,100,13.96,16.03,16.03,0,0,0
08/01/2021,13.96,0,13.96,13.96,13.96,0,0,0
07/01/2021,13.96,0,13.96,13.96,13.96,0,0,0
06/01/2021,13.96,0,13.96,13.96,13.96,0,0,0
05/01/2021,13.96,0,13.96,13.96,13.96,0,0,0
04/01/2021,13.96,0,13.96,13.96,13.96,0,0,0
31/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
30/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
29/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
28/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
25/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
24/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
23/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
22/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
21/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
18/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
17/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
16/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
15/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
14/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
11/12/2020,13.96,"5,000",13.96,13.96,13.96,0,0,0
10/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
09/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
08/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
07/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
04/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
03/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
02/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
01/12/2020,13.96,0,13.96,13.96,13.96,0,0,0
30/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
27/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
26/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
25/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
24/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
23/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
20/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
19/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
18/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
17/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
16/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
13/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
12/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
11/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
10/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
09/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
06/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
05/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
04/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
03/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
02/11/2020,13.96,0,13.96,13.96,13.96,0,0,0
30/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
29/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
28/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
27/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
26/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
23/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
22/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
21/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
20/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
19/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
16/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
15/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
14/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
13/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
12/10/2020,13.96,0,13.96,13.96,13.96,0,0,0
09/10/2020,13.96,100,14.36,14.36,13.96,0,0,0
08/10/2020,14.36,0,14.36,14.36,14.36,0,0,0
07/10/2020,14.36,0,14.36,14.36,14.36,0,0,0
06/10/2020,14.36,21,14.36,14.36,14.36,0,0,0
05/10/2020,14.36,0,14.36,14.36,14.36,0,0,0
02/10/2020,14.36,1,14.36,14.36,14.36,0,0,0
01/10/2020,14.36,0,14.36,14.36,14.36,0,0,0
30/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
29/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
28/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
25/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
24/09/2020,14.36,"3,000",14.36,14.36,14.36,0,0,0
23/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
22/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
21/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
18/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
17/09/2020,14.36,300,14.36,14.36,14.36,0,0,0
16/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
15/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
14/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
11/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
10/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
09/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
08/09/2020,14.36,"80,000",14.36,14.36,14.36,0,0,0
07/09/2020,14.36,0,14.36,14.36,14.36,0,0,0
04/09/2020,14.36,"79,700",14.44,14.44,14.36,0,0,0
03/09/2020,14.44,0,14.44,14.44,14.44,0,0,0
01/09/2020,14.44,0,14.44,14.44,14.44,0,0,0
31/08/2020,14.44,0,14.44,14.44,14.44,0,0,0
28/08/2020,14.44,0,14.44,14.44,14.44,0,0,0
27/08/2020,14.44,0,14.44,14.44,14.44,0,0,0
26/08/2020,14.44,0,14.44,14.44,14.44,0,0,0
25/08/2020,14.44,1,14.36,14.44,14.44,0,0,0
24/08/2020,14.36,"2,000",14.36,14.52,14.36,0,0,0
21/08/2020,14.36,0,14.36,14.36,14.36,0,0,0
20/08/2020,14.36,0,14.36,14.36,14.36,0,0,0
19/08/2020,14.36,"1,500",14.36,14.36,14.36,0,0,0
18/08/2020,14.36,0,14.36,14.36,14.36,0,0,0
17/08/2020,14.36,300,14.36,14.36,14.36,0,0,0
14/08/2020,14.36,0,14.36,14.36,14.36,0,0,0
13/08/2020,14.36,0,14.36,14.36,14.36,0,0,0
12/08/2020,14.36,0,14.36,14.36,14.36,0,0,0
11/08/2020,14.36,0,14.36,14.36,14.36,0,0,0
10/08/2020,14.36,0,14.36,14.36,14.36,0,0,0
07/08/2020,14.36,0,14.36,14.36,14.36,0,0,0
06/08/2020,14.36,0,14.36,14.36,14.36,0,0,0
05/08/2020,14.36,"1,000",14.36,14.36,14.36,0,0,0
04/08/2020,14.36,"1,000",14.28,14.36,14.36,0,0,0
03/08/2020,14.28,800,14.04,14.28,14.28,0,0,0
31/07/2020,14.04,0,14.04,14.04,14.04,0,0,0
30/07/2020,14.04,0,14.04,14.04,14.04,0,0,0
29/07/2020,14.04,0,14.04,14.04,14.04,0,0,0
28/07/2020,14.04,0,14.04,14.04,14.04,0,0,0
27/07/2020,14.04,0,14.04,14.04,14.04,0,0,0
24/07/2020,14.04,600,14.12,14.12,14.04,0,0,0
23/07/2020,14.12,0,13.96,14.12,13.96,0,0,0
22/07/2020,13.96,"1,400",14.36,14.36,13.96,0,0,0
21/07/2020,14.36,0,14.36,14.36,14.36,0,0,0
20/07/2020,14.36,0,14.36,14.36,14.36,0,0,0
17/07/2020,14.36,0,14.36,14.36,14.36,0,0,0
16/07/2020,14.36,0,14.36,14.36,14.36,0,0,0
15/07/2020,14.36,0,14.36,14.36,14.36,0,0,0
14/07/2020,14.36,0,14.36,14.36,14.36,0,0,0
13/07/2020,14.36,200,14.60,14.60,14.36,0,0,0
10/07/2020,14.60,0,14.60,14.60,14.60,0,0,0
09/07/2020,14.60,0,14.60,14.60,14.60,0,0,0
08/07/2020,14.60,0,14.60,14.60,14.60,0,0,0
07/07/2020,14.60,600,14.60,14.60,14.60,0,0,0
06/07/2020,14.60,0,14.60,14.60,14.60,0,0,0
03/07/2020,14.60,0,14.60,14.60,14.60,0,0,0
02/07/2020,14.60,0,14.60,14.60,14.60,0,0,0
01/07/2020,14.60,0,14.60,14.60,14.60,0,0,0
30/06/2020,14.60,0,14.60,14.60,14.60,0,0,0
29/06/2020,14.60,0,14.60,14.60,14.60,0,0,0
26/06/2020,14.60,100,12.92,14.60,14.60,0,0,0
25/06/2020,12.92,0,12.92,12.92,12.92,0,0,0
24/06/2020,12.92,0,12.92,12.92,12.92,0,0,0
23/06/2020,12.92,0,12.92,12.92,12.92,0,0,0
22/06/2020,12.92,0,12.92,12.92,12.92,0,0,0
19/06/2020,12.92,0,12.92,12.92,12.92,0,0,0
18/06/2020,12.92,0,12.92,12.92,12.92,0,0,0
17/06/2020,12.92,0,12.92,12.92,12.92,0,0,0
16/06/2020,12.92,0,12.92,12.92,12.92,0,0,0
15/06/2020,12.92,0,12.92,12.92,12.92,0,0,0
12/06/2020,12.92,400,12.92,12.92,12.92,0,0,0
11/06/2020,12.92,10,12.92,12.92,12.92,0,0,0
10/06/2020,12.92,0,12.92,12.92,12.92,0,0,0
09/06/2020,12.92,0,12.92,12.92,12.92,0,0,0
08/06/2020,12.92,0,12.76,12.92,12.92,0,0,0
05/06/2020,12.76,"9,510",14.36,14.36,12.76,0,0,0
04/06/2020,14.36,0,14.36,14.36,14.36,0,0,0
03/06/2020,14.36,0,14.36,14.36,14.36,0,0,0
02/06/2020,14.36,0,14.36,14.36,14.36,0,0,0
01/06/2020,14.36,0,14.36,14.36,14.36,0,0,0
29/05/2020,14.36,700,13.16,14.36,14.36,0,0,0
28/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
27/05/2020,13.16,0,13.16,13.16,13.16,0,0,0
26/05/2020,13.16,200,15.39,15.39,13.16,0,0,0
25/05/2020,15.39,0,15.39,15.39,15.39,0,0,0
22/05/2020,15.39,0,15.39,15.39,15.39,0,0,0
21/05/2020,15.39,0,15.39,15.39,15.39,0,0,0
20/05/2020,15.39,0,15.39,15.39,15.39,0,0,0
19/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
19/05/2020,15.39,200,13.96,15.39,15.39,0,0,0
18/05/2020,13.96,200,13.96,13.96,13.96,0,0,0
15/05/2020,13.96,0,13.96,13.96,13.96,0,0,0
14/05/2020,13.96,100,14.40,14.40,13.96,0,0,0
13/05/2020,14.40,0,14.40,14.40,14.40,0,0,0
12/05/2020,14.40,0,14.40,14.40,14.40,0,0,0
11/05/2020,14.40,0,14.40,14.40,14.40,0,0,0
08/05/2020,14.40,20,14.40,14.40,14.40,0,0,0
07/05/2020,14.40,0,14.40,14.40,14.40,0,0,0
06/05/2020,14.40,0,14.40,14.40,14.40,0,0,0
05/05/2020,14.40,0,14.40,14.40,14.40,0,0,0
04/05/2020,14.40,0,14.40,14.40,14.40,0,0,0
29/04/2020,14.40,0,14.40,14.40,14.40,0,0,0
28/04/2020,14.40,0,14.40,14.40,14.40,0,0,0
27/04/2020,14.40,0,14.40,14.40,14.40,0,0,0
24/04/2020,14.40,0,14.40,14.40,14.40,0,0,0
23/04/2020,14.40,0,14.40,14.40,14.40,0,0,0
22/04/2020,14.40,0,14.40,14.40,14.40,0,0,0
21/04/2020,14.40,0,14.40,14.40,14.40,0,0,0
20/04/2020,14.40,100,16.90,16.90,14.40,0,0,0
17/04/2020,16.90,0,16.90,16.90,16.90,0,0,0
16/04/2020,16.90,0,16.90,16.90,16.90,0,0,0
15/04/2020,16.90,0,16.90,16.90,16.90,0,0,0
14/04/2020,16.90,0,16.90,16.90,16.90,0,0,0
13/04/2020,16.90,0,16.90,16.90,16.90,0,0,0
10/04/2020,16.90,0,16.90,16.90,16.90,0,0,0
09/04/2020,16.90,0,16.90,16.90,16.90,0,0,0
08/04/2020,16.90,100,15.06,16.90,16.90,0,0,0
07/04/2020,15.06,100,13.15,15.06,15.06,0,0,0
06/04/2020,13.15,0,13.15,13.15,13.15,0,0,0
03/04/2020,13.15,0,13.15,13.15,13.15,0,0,0
01/04/2020,13.15,0,13.15,13.15,13.15,0,0,0
31/03/2020,13.15,100,11.46,13.15,13.15,0,0,0
30/03/2020,11.46,100,10.80,11.46,11.46,0,0,0
27/03/2020,10.80,0,10.80,10.80,10.80,0,0,0
26/03/2020,10.80,100,9.40,10.80,10.80,0,0,0
25/03/2020,9.40,100,11.02,11.02,9.40,0,0,0
24/03/2020,11.02,0,11.02,11.02,11.02,0,0,0
23/03/2020,11.02,0,11.02,11.02,11.02,0,0,0
20/03/2020,11.02,0,11.02,11.02,11.02,0,0,0
19/03/2020,11.02,0,11.02,11.02,11.02,0,0,0
18/03/2020,11.02,100,10.14,11.02,11.02,0,0,0
17/03/2020,10.14,0,10.14,10.14,10.14,0,0,0
16/03/2020,10.14,110,8.82,10.14,10.14,0,0,0
13/03/2020,8.82,100,10.36,10.36,8.82,0,0,0
12/03/2020,10.36,0,10.36,10.36,10.36,0,0,0
11/03/2020,10.36,0,10.36,10.36,10.36,0,0,0
10/03/2020,10.36,100,12.12,12.12,10.36,0,0,0
09/03/2020,12.12,0,12.12,12.12,12.12,0,0,0
06/03/2020,12.12,0,12.12,12.12,12.12,0,0,0
05/03/2020,12.12,0,12.12,12.12,12.12,0,0,0
04/03/2020,12.12,0,12.12,12.12,12.12,0,0,0
03/03/2020,12.12,0,12.12,12.12,12.12,0,0,0
02/03/2020,12.12,0,12.12,12.12,12.12,0,0,0
28/02/2020,12.12,0,12.12,12.12,12.12,0,0,0
27/02/2020,12.12,200,11.02,12.12,12.12,0,0,0
26/02/2020,11.02,0,11.02,11.02,11.02,0,0,0
25/02/2020,11.02,0,11.02,11.02,11.02,0,0,0
24/02/2020,11.02,310,12.86,12.86,11.02,0,0,0
21/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
20/02/2020,12.86,10,12.86,12.86,12.86,0,0,0
19/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
18/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
17/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
14/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
13/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
12/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
11/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
10/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
07/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
06/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
05/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
04/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
03/02/2020,12.86,0,12.86,12.86,12.86,0,0,0
31/01/2020,12.86,0,12.86,12.86,12.86,0,0,0
30/01/2020,12.86,0,12.86,12.86,12.86,0,0,0
22/01/2020,12.86,0,12.86,12.86,12.86,0,0,0
21/01/2020,12.86,0,12.86,12.86,12.86,0,0,0
20/01/2020,12.86,110,13.89,13.89,12.86,0,0,0
17/01/2020,13.89,0,13.89,13.89,13.89,0,0,0
16/01/2020,13.89,0,13.89,13.89,13.89,0,0,0
15/01/2020,13.89,0,13.89,13.89,13.89,0,0,0
14/01/2020,13.89,0,13.89,13.89,13.89,0,0,0
13/01/2020,13.89,0,13.89,13.89,13.89,0,0,0
10/01/2020,13.89,0,13.89,13.89,13.89,0,0,0
09/01/2020,13.89,100,13.89,13.89,13.89,0,0,0
08/01/2020,13.89,0,13.89,13.89,13.89,0,0,0
07/01/2020,13.89,0,13.89,13.89,13.89,0,0,0
06/01/2020,13.89,0,13.89,13.89,13.89,0,0,0
03/01/2020,13.89,0,13.89,13.89,13.89,0,0,0
02/01/2020,13.89,0,13.89,13.89,13.89,0,0,0
31/12/2019,13.89,0,13.89,13.89,13.89,0,0,0
30/12/2019,13.89,0,13.81,13.89,13.89,0,0,0
27/12/2019,13.81,"2,600",13.81,14.03,13.81,0,0,0
26/12/2019,13.81,0,13.81,13.81,13.81,0,0,0
25/12/2019,13.81,0,13.81,13.81,13.81,0,0,0
24/12/2019,13.81,0,13.81,13.81,13.81,0,0,0
23/12/2019,13.81,280,13.59,13.81,13.81,0,0,0
20/12/2019,13.59,30,13.59,13.59,13.59,0,0,0
19/12/2019,13.59,100,13.44,13.59,13.59,0,0,0
18/12/2019,13.44,0,13.44,13.44,13.44,0,0,0
17/12/2019,13.44,0,13.44,13.44,13.44,0,0,0
16/12/2019,13.44,80,13.44,13.44,13.44,0,0,0
13/12/2019,13.44,0,13.44,13.44,13.44,0,0,0
12/12/2019,13.44,0,13.44,13.44,13.44,0,0,0
11/12/2019,13.44,200,13.30,13.44,13.44,0,0,0
10/12/2019,13.30,100,12.42,13.30,13.30,0,0,0
09/12/2019,12.42,100,10.80,12.42,12.42,0,0,0
06/12/2019,10.80,280,12.49,12.49,10.80,0,0,0
05/12/2019,12.49,0,12.49,12.49,12.49,0,0,0
04/12/2019,12.49,0,12.49,12.49,12.49,0,0,0
03/12/2019,12.49,0,12.49,12.49,12.49,0,0,0
02/12/2019,12.49,0,12.49,12.49,12.49,0,0,0
29/11/2019,12.49,0,12.49,12.49,12.49,0,0,0
28/11/2019,12.49,0,12.49,12.49,12.49,0,0,0
27/11/2019,12.49,0,12.49,12.49,12.49,0,0,0
26/11/2019,12.49,0,12.49,12.49,12.49,0,0,0
25/11/2019,12.49,0,12.49,12.49,12.49,0,0,0
22/11/2019,12.49,0,12.49,12.49,12.49,0,0,0
21/11/2019,12.49,0,12.49,12.49,12.49,0,0,0
20/11/2019,12.49,0,12.49,12.49,12.49,0,0,0
19/11/2019,12.49,0,12.49,12.49,12.49,0,0,0
18/11/2019,12.49,"1,000",13.81,13.81,12.49,0,0,0
15/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
14/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
13/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
12/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
11/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
08/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
07/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
06/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
05/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
04/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
01/11/2019,13.81,0,13.81,13.81,13.81,0,0,0
31/10/2019,13.81,0,13.81,13.81,13.81,0,0,0
30/10/2019,13.81,0,13.81,13.81,13.81,0,0,0
29/10/2019,13.81,0,13.81,13.81,13.81,0,0,0
28/10/2019,13.81,6,13.81,13.81,13.81,0,0,0
25/10/2019,13.81,0,13.81,13.81,13.81,0,0,0
24/10/2019,13.81,0,13.81,13.81,13.81,0,0,0
23/10/2019,13.81,0,13.81,13.81,13.81,0,0,0
22/10/2019,13.81,0,13.81,13.81,13.81,0,0,0
21/10/2019,13.81,0,13.81,13.81,13.81,0,0,0
18/10/2019,13.81,100,13.59,13.81,13.81,0,0,0
17/10/2019,13.59,100,13.22,13.59,13.59,0,0,0
16/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
15/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
14/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
11/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
10/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
09/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
08/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
07/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
04/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
03/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
02/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
01/10/2019,13.22,0,13.22,13.22,13.22,0,0,0
30/09/2019,13.22,0,13.22,13.22,13.22,0,0,0
27/09/2019,13.22,0,13.22,13.22,13.22,0,0,0
26/09/2019,13.22,0,13.22,13.22,13.22,0,0,0
25/09/2019,13.22,0,13.22,13.22,13.22,0,0,0
24/09/2019,13.22,0,13.22,13.22,13.22,0,0,0
23/09/2019,13.22,600,13.96,13.96,13.22,0,0,0
20/09/2019,13.96,0,13.96,13.96,13.96,0,0,0
19/09/2019,13.96,0,13.96,13.96,13.96,0,0,0
18/09/2019,13.96,0,13.96,13.96,13.96,0,0,0
17/09/2019,13.96,0,13.96,13.96,13.96,0,0,0
16/09/2019,13.96,0,13.96,13.96,13.96,0,0,0
13/09/2019,13.96,0,13.96,13.96,13.96,0,0,0
12/09/2019,13.96,0,13.96,13.96,13.96,0,0,0
11/09/2019,13.96,0,13.96,13.96,13.96,0,0,0
10/09/2019,13.96,100,13.89,13.96,13.96,0,0,0
09/09/2019,13.89,100,13.81,13.89,13.89,0,0,0
06/09/2019,13.81,100,13.81,13.81,13.81,0,0,0
05/09/2019,13.81,220,13.66,13.81,13.81,0,0,0
04/09/2019,13.66,200,13.59,13.66,13.66,0,0,0
03/09/2019,13.59,600,13.59,13.59,13.59,0,0,0
30/08/2019,13.59,"20,800",12.49,13.59,12.93,0,0,0
29/08/2019,12.49,300,11.75,12.49,12.49,0,0,0
28/08/2019,11.75,0,11.75,11.75,11.75,0,0,0
27/08/2019,11.75,900,11.75,11.75,11.75,0,0,0
26/08/2019,11.75,0,11.75,11.75,11.75,0,0,0
23/08/2019,11.75,0,11.75,11.75,11.75,0,0,0
22/08/2019,11.75,0,11.75,11.75,11.75,0,0,0
21/08/2019,11.75,0,11.75,11.75,11.75,0,0,0
20/08/2019,11.75,0,11.75,11.75,11.75,0,0,0
19/08/2019,11.75,0,11.75,11.75,11.75,0,0,0
16/08/2019,11.75,0,11.75,11.75,11.75,0,0,0
15/08/2019,11.75,0,11.75,11.75,11.75,0,0,0
14/08/2019,11.75,100,11.53,11.75,11.75,0,0,0
13/08/2019,11.53,0,11.53,11.53,11.53,0,0,0
12/08/2019,11.53,0,11.53,11.53,11.53,0,0,0
09/08/2019,11.53,0,11.53,11.53,11.53,0,0,0
08/08/2019,11.53,0,11.53,11.53,11.53,0,0,0
07/08/2019,11.53,"15,123",11.39,11.53,11.46,0,0,0
06/08/2019,11.39,0,11.39,11.39,11.39,0,0,0
05/08/2019,11.39,0,11.39,11.39,11.39,0,0,0
02/08/2019,11.39,0,11.39,11.39,11.39,0,0,0
01/08/2019,11.39,0,11.39,11.39,11.39,0,0,0
31/07/2019,11.39,0,11.39,11.39,11.39,0,0,0
30/07/2019,11.39,0,11.39,11.39,11.39,0,0,0
29/07/2019,11.39,0,11.39,11.39,11.39,0,0,0
26/07/2019,11.39,600,11.39,11.39,11.39,0,0,0
25/07/2019,11.39,0,11.39,11.39,11.39,0,0,0
24/07/2019,11.39,0,11.39,11.39,11.39,0,0,0
23/07/2019,11.39,0,11.39,11.39,11.39,0,0,0
22/07/2019,11.39,0,11.39,11.39,11.39,0,0,0
19/07/2019,11.39,0,11.39,11.39,11.39,0,0,0
18/07/2019,11.39,0,11.39,11.39,11.39,0,0,0
17/07/2019,11.39,0,11.39,11.39,11.39,0,0,0
16/07/2019,11.39,100,11.53,11.53,11.39,0,0,0
15/07/2019,11.53,"36,800",10.87,11.53,11.02,0,0,0
12/07/2019,10.87,0,10.87,10.87,10.87,0,0,0
11/07/2019,10.87,0,10.87,10.87,10.87,0,0,0
