Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/10/2015,5.37,"532,400",5.51,5.58,5.29,0,0,0
30/09/2015,5.51,"861,500",5.58,5.66,5.51,0,0,0
29/09/2015,5.58,"1,030,800",5.66,5.80,5.44,300,0,0.0
28/09/2015,5.66,"815,410",5.87,6.02,5.58,0,0,0
25/09/2015,5.87,"343,700",6.02,6.02,5.44,0,0,0
24/09/2015,6.02,"895,880",5.95,6.24,5.95,500,0,0.0
23/09/2015,5.95,"3,562,657",5.44,5.95,5.29,0,200,-0.0
22/09/2015,5.44,"394,600",5.51,5.51,5.44,0,0,0
21/09/2015,5.51,"295,716",5.44,5.51,5.29,0,0,0
18/09/2015,5.44,"348,500",5.22,5.44,5.29,0,0,0
17/09/2015,5.22,"509,470",5.29,5.29,5.22,0,0,0
16/09/2015,5.29,"308,800",5.29,5.44,5.22,0,0,0
15/09/2015,5.29,"307,716",5.29,5.37,5.22,0,0,0
14/09/2015,5.29,"1,553,500",5.37,5.51,5.22,0,0,0
11/09/2015,5.37,"1,132,825",5.51,5.73,5.37,0,0,0
10/09/2015,5.51,"1,810,660",5.22,5.73,5.08,0,0,0
09/09/2015,5.22,"1,347,770",4.86,5.29,4.86,0,0,0
08/09/2015,4.86,"813,200",4.64,5.00,4.64,0,0,0
07/09/2015,4.64,"666,400",4.64,4.79,4.64,0,0,0
04/09/2015,4.64,"333,500",4.57,4.71,4.50,0,0,0
03/09/2015,4.57,"476,900",4.79,4.86,4.50,0,0,0
01/09/2015,4.79,"300,200",4.71,4.93,4.71,0,0,0
31/08/2015,4.71,"235,016",4.86,5.08,4.71,0,0,0
28/08/2015,4.86,"365,655",4.93,5.00,4.86,0,0,0
27/08/2015,4.93,"731,711",4.79,5.08,4.93,0,0,0
26/08/2015,4.79,"719,475",4.35,4.79,3.92,0,75,-0.0
25/08/2015,4.35,"1,005,460",4.79,4.79,4.35,0,"3,900",-0.0
24/08/2015,4.79,"745,900",5.29,5.29,4.79,0,0,0
21/08/2015,5.29,"772,500",5.80,5.80,5.22,0,0,0
20/08/2015,5.80,"152,700",5.80,5.87,5.80,0,0,0
19/08/2015,5.80,"244,900",5.95,6.02,5.80,0,0,0
18/08/2015,5.95,"110,980",6.09,6.09,5.87,0,0,0
17/08/2015,6.09,"175,700",6.02,6.24,5.95,0,0,0
14/08/2015,6.02,"814,600",5.95,6.09,5.87,0,0,0
13/08/2015,5.95,"337,549",6.16,6.16,5.87,0,0,0
12/08/2015,6.16,"143,700",6.09,6.16,5.80,0,0,0
11/08/2015,6.09,"464,500",6.09,6.24,6.02,0,0,0
10/08/2015,6.09,"211,200",6.24,6.31,6.09,0,0,0
07/08/2015,6.24,"129,350",6.24,6.24,6.09,0,0,0
06/08/2015,6.24,"286,600",6.24,6.38,6.24,0,0,0
05/08/2015,6.24,"370,063",5.95,6.31,6.02,0,0,0
04/08/2015,5.95,"165,018",5.95,6.09,5.95,0,0,0
03/08/2015,5.95,"282,800",6.09,6.16,5.95,0,0,0
31/07/2015,6.09,"290,600",6.24,6.31,6.09,0,0,0
30/07/2015,6.24,"480,418",5.80,6.38,5.80,0,0,0
29/07/2015,5.80,"215,740",5.80,5.95,5.80,0,15,-0.0
28/07/2015,5.80,"323,100",5.95,5.95,5.80,0,0,0
27/07/2015,5.95,"291,120",6.02,6.09,5.95,0,0,0
24/07/2015,6.02,"230,000",6.02,6.09,5.95,0,"1,500",-0.0
23/07/2015,6.02,"481,510",6.24,6.31,6.02,0,0,0
22/07/2015,6.24,"374,100",6.38,6.38,6.16,0,0,0
21/07/2015,6.38,"146,330",6.45,6.53,6.38,0,0,0
20/07/2015,6.45,"329,100",6.67,6.67,6.38,0,0,0
17/07/2015,6.67,"246,414",6.45,6.67,6.45,0,0,0
16/07/2015,6.45,"172,300",6.60,6.60,6.45,0,0,0
15/07/2015,6.60,"474,986",6.38,6.82,6.45,0,0,0
14/07/2015,6.38,"477,700",6.53,6.60,6.38,0,0,0
13/07/2015,6.53,"757,989",6.67,6.74,6.45,0,0,0
10/07/2015,6.67,"646,834",6.82,6.89,6.67,0,0,0
09/07/2015,6.82,"447,990",6.74,6.96,6.53,0,0,0
08/07/2015,6.74,"1,189,001",6.82,6.96,6.53,0,0,0
07/07/2015,6.82,"414,563",6.96,6.96,6.82,0,0,0
06/07/2015,6.96,"472,524",7.11,7.11,6.96,0,0,0
03/07/2015,7.11,"1,591,400",6.89,7.11,6.74,0,0,0
02/07/2015,6.89,"554,200",6.60,6.89,6.53,0,0,0
01/07/2015,6.60,"533,400",6.82,6.96,6.60,0,0,0
30/06/2015,6.82,"896,820",7.03,7.11,6.82,0,0,0
29/06/2015,7.03,"234,024",7.18,7.18,7.03,0,0,0
26/06/2015,7.18,"581,406",7.03,7.25,6.96,0,0,0
25/06/2015,7.03,"669,304",7.18,7.18,7.03,0,0,0
24/06/2015,7.18,"651,909",7.32,7.32,7.11,0,0,0
23/06/2015,7.32,"589,000",7.40,7.54,7.25,0,0,0
22/06/2015,7.40,"727,200",7.32,7.61,7.18,0,0,0
19/06/2015,7.32,"534,952",7.40,7.61,7.18,0,0,0
18/06/2015,7.40,"387,100",7.18,7.40,7.18,0,"10,000",-0.1
17/06/2015,7.18,"1,351,110",7.40,7.40,7.18,0,0,0
16/06/2015,7.40,"1,717,147",7.40,7.76,7.40,0,0,0
15/06/2015,7.40,"983,800",7.54,7.61,7.40,0,0,0
12/06/2015,7.54,"890,948",7.76,7.76,7.54,0,0,0
11/06/2015,7.76,"3,627,654",7.47,7.90,7.47,0,0,0
10/06/2015,7.47,"1,077,600",7.61,7.61,7.40,0,0,0
09/06/2015,7.61,"2,044,600",7.98,7.98,7.47,0,"10,000",-0.1
08/06/2015,7.98,"1,751,500",7.83,8.19,7.61,0,0,0
05/06/2015,7.83,"1,063,520",7.83,7.98,7.61,0,0,0
04/06/2015,7.83,"2,252,410",7.47,8.05,7.25,0,0,0
03/06/2015,7.47,"1,801,208",7.32,7.69,7.18,"20,000",0,0.2
02/06/2015,7.32,"282,455",7.54,7.61,7.25,0,0,0
01/06/2015,7.54,"75,410",7.47,7.69,7.40,0,0,0
29/05/2015,7.47,"310,668",7.90,7.90,7.47,0,0,0
28/05/2015,7.90,"535,400",7.98,8.34,7.90,0,0,0
27/05/2015,7.98,"547,600",8.19,8.70,7.98,0,0,0
26/05/2015,8.19,"1,052,337",7.47,8.19,7.61,0,0,0
25/05/2015,7.47,"919,235",6.82,7.47,6.60,0,0,0
22/05/2015,6.82,"175,668",6.74,6.89,6.53,0,0,0
21/05/2015,6.74,"87,880",6.82,6.89,6.53,0,0,0
20/05/2015,6.82,"154,400",6.24,6.82,5.87,0,0,0
19/05/2015,6.24,"45,200",5.95,6.31,5.80,0,0,0
18/05/2015,5.95,"166,100",6.24,6.24,5.87,0,0,0
15/05/2015,6.24,"86,900",6.60,6.60,6.24,0,0,0
14/05/2015,6.60,"69,400",6.89,6.89,6.45,0,0,0
13/05/2015,6.89,"182,300",6.53,6.89,5.87,0,0,0
12/05/2015,6.53,"146,200",6.60,6.60,6.53,0,0,0
11/05/2015,6.60,"117,600",6.74,6.82,6.53,0,0,0
08/05/2015,6.74,"334,860",6.16,6.74,5.58,0,0,0
07/05/2015,6.16,"196,600",6.53,6.67,6.16,0,0,0
06/05/2015,6.53,"205,610",7.25,7.25,6.53,0,0,0
05/05/2015,7.25,"206,850",7.40,7.40,6.67,0,0,0
04/05/2015,7.40,"411,600",8.19,8.19,7.40,0,0,0
27/04/2015,8.19,"169,900",8.34,8.34,8.19,0,0,0
24/04/2015,8.34,"156,225",8.27,8.34,8.27,0,0,0
23/04/2015,8.27,"193,900",8.48,8.70,8.27,0,0,0
22/04/2015,8.48,"121,300",8.70,8.70,8.48,0,0,0
21/04/2015,8.70,"402,730",8.70,8.92,8.56,0,0,0
20/04/2015,8.70,"433,560",8.41,8.70,8.27,0,0,0
17/04/2015,8.41,"322,000",8.34,8.56,8.27,0,0,0
16/04/2015,8.34,"196,252",8.48,8.56,8.34,0,0,0
15/04/2015,8.48,"225,010",8.48,8.56,8.34,0,0,0
14/04/2015,8.48,"165,410",8.70,8.70,8.48,0,0,0
13/04/2015,8.70,"168,700",8.92,8.92,8.63,0,0,0
10/04/2015,8.92,"905,051",8.77,9.21,8.41,0,0,0
09/04/2015,8.77,"1,570,453",8.41,8.92,8.12,0,0,0
08/04/2015,8.41,"973,250",8.56,8.63,8.27,0,0,0
07/04/2015,8.56,"146,400",8.34,8.63,8.12,0,0,0
06/04/2015,8.34,"199,900",8.34,8.41,7.98,0,0,0
03/04/2015,8.34,"147,310",8.48,8.63,8.19,0,0,0
02/04/2015,8.48,"206,685",8.27,8.70,7.98,0,0,0
01/04/2015,8.27,"316,843",8.41,8.41,7.90,0,0,0
31/03/2015,8.41,"181,612",8.56,8.56,8.27,0,0,0
30/03/2015,8.56,"254,304",9.06,9.06,8.56,0,0,0
27/03/2015,9.06,"366,966",9.06,9.28,8.92,0,0,0
26/03/2015,9.06,"206,874",9.06,9.14,8.92,0,0,0
25/03/2015,9.06,"109,700",9.14,9.21,8.92,0,0,0
24/03/2015,9.14,"208,280",9.06,9.14,8.70,0,0,0
23/03/2015,9.06,"128,510",9.21,9.28,8.85,0,0,0
20/03/2015,9.21,"114,410",9.06,9.21,8.70,0,0,0
19/03/2015,9.06,"318,455",9.28,9.43,9.06,0,0,0
18/03/2015,9.28,"384,793",9.35,9.35,9.06,0,0,0
17/03/2015,9.35,"1,811,203",9.21,9.35,8.85,0,"34,400",-0.4
16/03/2015,9.21,"1,307,273",9.06,9.28,8.70,0,"62,200",-0.7
13/03/2015,9.06,"1,037,484",9.57,9.57,8.99,0,0,0
12/03/2015,9.57,"474,711",10.01,10.01,9.57,0,0,0
11/03/2015,10.01,"803,900",9.86,10.08,9.57,0,"16,900",-0.2
10/03/2015,9.86,"1,364,568",9.21,9.93,9.06,0,0,0
09/03/2015,9.21,"512,109",9.43,9.43,9.14,0,0,0
06/03/2015,9.43,"1,182,949",8.99,9.43,8.70,0,0,0
05/03/2015,8.99,"686,210",9.43,9.43,8.99,0,0,0
04/03/2015,9.43,"697,787",9.50,9.57,9.28,"1,200",0,0.0
03/03/2015,9.50,"753,828",9.28,9.64,9.06,0,0,0
02/03/2015,9.28,"1,296,626",8.70,9.35,8.56,0,0,0
27/02/2015,8.70,"1,114,735",8.27,8.85,8.27,0,0,0
26/02/2015,8.27,"428,645",8.12,8.48,7.98,0,"11,000",-0.1
25/02/2015,8.12,"298,600",8.48,8.63,8.12,0,0,0
24/02/2015,8.48,"236,037",8.19,8.63,8.12,0,0,0
13/02/2015,8.19,"218,500",8.27,8.27,8.12,"11,000",0,0.1
12/02/2015,8.27,"532,270",7.69,8.34,7.76,0,0,0
11/02/2015,7.69,"109,200",7.61,7.76,7.61,0,0,0
10/02/2015,7.61,"99,201",7.61,7.76,7.54,0,0,0
09/02/2015,7.61,"63,587",7.54,7.83,7.47,0,0,0
06/02/2015,7.54,"110,300",7.47,7.61,7.47,0,0,0
05/02/2015,7.47,"64,400",7.61,7.61,7.32,0,0,0
04/02/2015,7.61,"91,500",7.47,7.61,7.25,0,0,0
03/02/2015,7.47,"52,993",7.83,7.98,7.47,0,0,0
02/02/2015,7.83,"38,400",7.83,7.98,7.76,0,0,0
"30/01/2015: Quyá»n mua cá» phiáº¿u:  1/2  GiÃ¡:  10 (Volume + 200%, Ratio=2)",,,,,,,,
30/01/2015,7.83,"331,430",7.49,8.19,7.83,0,0,0
29/01/2015,7.49,"277,500",7.56,7.56,7.49,0,0,0
28/01/2015,7.56,"250,200",7.56,7.63,7.49,0,0,0
27/01/2015,7.56,"230,800",7.97,7.97,7.49,0,0,0
26/01/2015,7.97,"252,043",7.90,7.97,7.83,0,0,0
23/01/2015,7.90,"455,000",7.83,8.04,7.77,0,"182,400",-2.1
22/01/2015,7.83,"148,815",8.04,8.17,7.83,0,"15,100",-0.2
21/01/2015,8.04,"356,545",7.70,8.45,7.63,0,0,0
20/01/2015,7.70,"140,800",7.49,7.83,7.49,0,0,0
19/01/2015,7.49,"153,093",7.70,7.70,7.29,0,0,0
16/01/2015,7.70,"104,700",7.77,7.83,7.63,0,0,0
15/01/2015,7.77,"106,637",7.70,7.77,7.63,0,0,0
14/01/2015,7.70,"78,900",7.63,7.77,7.49,0,0,0
13/01/2015,7.63,"206,418",7.77,7.77,7.63,0,0,0
12/01/2015,7.77,"151,200",7.90,8.04,7.56,0,0,0
09/01/2015,7.90,"161,500",7.83,7.97,7.77,0,0,0
08/01/2015,7.83,"133,800",7.90,7.90,7.70,0,0,0
07/01/2015,7.90,"259,408",7.90,8.17,7.77,0,0,0
06/01/2015,7.90,"219,504",7.43,7.90,7.15,0,0,0
05/01/2015,7.43,"144,100",7.49,7.63,7.22,0,0,0
31/12/2014,7.49,"289,208",7.15,7.70,7.08,0,0,0
30/12/2014,7.15,"212,500",6.74,7.15,6.20,0,0,0
29/12/2014,6.74,"419,300",7.49,7.56,6.74,0,0,0
26/12/2014,7.49,"126,300",7.70,7.77,7.49,0,0,0
25/12/2014,7.70,"124,205",7.63,7.97,7.49,0,0,0
24/12/2014,7.63,"182,800",7.70,7.90,7.63,0,0,0
23/12/2014,7.70,"114,700",7.97,7.97,7.70,0,0,0
22/12/2014,7.97,"165,588",7.77,7.97,7.70,0,0,0
19/12/2014,7.77,"180,760",8.04,8.17,7.70,0,0,0
18/12/2014,8.04,"181,300",7.77,8.04,7.83,0,0,0
17/12/2014,7.77,"402,500",8.31,8.38,7.63,0,0,0
16/12/2014,8.31,"199,439",8.58,8.58,8.24,0,0,0
15/12/2014,8.58,"180,910",8.51,8.65,8.31,0,0,0
12/12/2014,8.51,"114,900",8.31,8.51,8.24,0,0,0
11/12/2014,8.31,"112,100",8.51,8.51,8.24,0,0,0
10/12/2014,8.51,"301,697",8.17,8.51,8.11,0,0,0
09/12/2014,8.17,"443,710",8.79,8.79,8.04,0,0,0
08/12/2014,8.79,"375,000",8.79,9.06,8.72,0,0,0
05/12/2014,8.79,"476,754",8.38,8.86,8.38,0,0,0
04/12/2014,8.38,"347,987",8.38,8.58,8.31,0,0,0
03/12/2014,8.38,"214,600",8.38,8.51,8.38,0,0,0
02/12/2014,8.38,"136,768",8.51,8.58,8.38,0,0,0
01/12/2014,8.51,"146,300",8.51,8.72,8.45,0,0,0
28/11/2014,8.51,"405,200",8.38,8.86,8.38,0,0,0
27/11/2014,8.38,"310,470",8.24,8.38,8.04,0,0,0
26/11/2014,8.24,"370,620",8.65,8.65,8.11,0,0,0
25/11/2014,8.65,"207,755",8.65,8.79,8.38,0,0,0
24/11/2014,8.65,"323,700",8.65,8.86,8.11,0,"2,500",-0.0
21/11/2014,8.65,"783,100",9.47,9.47,8.65,0,0,0
20/11/2014,9.47,"382,005",9.13,9.47,9.06,0,0,0
19/11/2014,9.13,"413,965",9.47,9.47,8.86,0,0,0
18/11/2014,9.47,"1,320,585",9.60,9.95,9.47,"1,000",0,0.0
17/11/2014,9.60,"1,365,950",9.20,9.88,9.06,"1,500","2,000",-0.0
14/11/2014,9.20,"666,800",9.06,9.26,8.72,0,"2,000",-0.0
13/11/2014,9.06,"1,131,262",8.58,9.33,8.86,0,0,0
12/11/2014,8.58,"1,215,047",7.83,8.58,7.83,0,0,0
11/11/2014,7.83,"161,012",7.90,7.90,7.77,0,0,0
10/11/2014,7.90,"138,820",7.90,8.04,7.90,0,0,0
07/11/2014,7.90,"89,800",7.90,8.04,7.83,0,0,0
06/11/2014,7.90,"254,765",7.83,8.17,7.77,0,0,0
05/11/2014,7.83,"254,200",7.90,7.90,7.49,0,0,0
04/11/2014,7.90,"248,700",7.90,8.11,7.90,0,0,0
03/11/2014,7.90,"234,800",7.56,8.17,7.63,0,0,0
31/10/2014,7.56,"110,000",7.29,7.56,7.36,0,0,0
30/10/2014,7.29,"60,319",7.49,7.49,7.29,0,0,0
29/10/2014,7.49,"130,200",7.08,7.49,7.29,0,0,0
28/10/2014,7.08,"180,900",7.02,7.22,6.74,0,0,0
27/10/2014,7.02,"149,625",7.63,7.63,7.02,0,0,0
24/10/2014,7.63,"211,720",7.63,7.77,7.43,0,0,0
23/10/2014,7.63,"150,900",7.83,7.90,7.63,0,0,0
22/10/2014,7.83,"134,400",7.83,8.04,7.83,0,0,0
21/10/2014,7.83,"86,345",7.83,8.04,7.83,0,0,0
20/10/2014,7.83,"122,100",8.11,8.31,7.83,0,0,0
17/10/2014,8.11,"155,500",8.11,8.11,7.63,0,0,0
16/10/2014,8.11,"131,900",8.17,8.17,7.83,0,0,0
15/10/2014,8.17,"225,300",7.90,8.17,7.77,0,0,0
14/10/2014,7.90,"273,525",8.24,8.38,7.83,0,0,0
13/10/2014,8.24,"344,520",8.31,8.51,8.24,0,0,0
10/10/2014,8.31,"338,800",8.79,8.79,8.31,0,0,0
09/10/2014,8.79,"263,500",8.72,8.92,8.72,0,0,0
08/10/2014,8.72,"443,558",8.92,9.06,8.51,0,0,0
07/10/2014,8.92,"1,005,775",8.51,9.20,8.65,0,0,0
06/10/2014,8.51,"454,518",8.45,8.65,8.38,"2,000",0,0.0
03/10/2014,8.45,"413,137",8.45,8.65,8.24,0,0,0
02/10/2014,8.45,"711,300",8.04,8.45,7.97,0,0,0
01/10/2014,8.04,"768,058",7.63,8.11,7.70,0,205,-0.0
30/09/2014,7.63,"158,000",7.70,7.70,7.56,0,0,0
29/09/2014,7.70,"195,577",7.70,7.70,7.56,0,0,0
26/09/2014,7.70,"262,050",7.90,7.90,7.70,0,300,-0.0
25/09/2014,7.90,"307,500",7.70,7.90,7.36,200,0,0.0
24/09/2014,7.70,"240,612",7.77,7.83,7.63,0,0,0
23/09/2014,7.77,"214,600",7.83,7.90,7.70,0,0,0
22/09/2014,7.83,"302,300",7.90,8.17,7.83,0,0,0
19/09/2014,7.90,"235,000",8.17,8.17,7.90,0,0,0
18/09/2014,8.17,"713,653",8.04,8.65,7.83,0,0,0
17/09/2014,8.04,"571,200",7.90,8.17,7.70,0,300,-0.0
16/09/2014,7.90,"604,300",7.97,7.97,7.49,300,0,0.0
15/09/2014,7.97,"620,810",8.45,8.45,7.77,0,0,0
12/09/2014,8.45,"747,600",8.45,8.86,8.31,0,0,0
11/09/2014,8.45,"742,469",7.70,8.45,7.63,300,0,0.0
10/09/2014,7.70,"1,737,392",8.04,8.04,7.29,0,0,0
09/09/2014,8.04,"532,102",8.58,8.58,7.90,0,0,0
08/09/2014,8.58,"400,286",8.86,9.13,8.58,0,0,0
05/09/2014,8.86,"370,240",8.72,8.86,8.51,0,0,0
04/09/2014,8.72,"219,503",8.72,8.86,8.51,0,0,0
03/09/2014,8.72,"374,280",8.38,8.86,8.31,0,0,0
29/08/2014,8.38,"280,382",8.65,8.65,8.31,0,0,0
28/08/2014,8.65,"457,700",8.58,8.65,8.31,0,0,0
27/08/2014,8.58,"449,750",8.99,8.99,8.45,0,0,0
26/08/2014,8.99,"315,289",8.92,8.99,8.72,0,0,0
25/08/2014,8.92,"248,500",8.86,8.92,8.72,0,0,0
22/08/2014,8.86,"681,922",9.06,9.06,8.65,0,0,0
21/08/2014,9.06,"468,478",9.06,9.06,8.65,0,0,0
20/08/2014,9.06,"206,316",9.26,9.33,8.99,0,0,0
19/08/2014,9.26,"628,700",9.13,9.54,8.92,0,0,0
18/08/2014,9.13,"216,044",9.13,9.20,8.86,0,0,0
15/08/2014,9.13,"292,900",9.60,9.60,8.99,0,0,0
14/08/2014,9.60,"407,437",9.47,9.60,8.99,0,0,0
13/08/2014,9.47,"411,540",8.65,9.47,8.51,0,0,0
12/08/2014,8.65,"292,300",8.31,8.86,8.17,0,0,0
11/08/2014,8.31,"114,925",8.38,8.38,8.17,0,0,0
08/08/2014,8.38,"107,200",8.31,8.38,8.17,0,0,0
07/08/2014,8.31,"75,300",8.38,8.65,8.17,0,0,0
06/08/2014,8.38,"230,300",8.51,8.79,8.38,0,0,0
05/08/2014,8.51,"65,700",8.38,8.58,8.17,0,0,0
04/08/2014,8.38,"50,400",8.11,8.45,8.04,0,0,0
01/08/2014,8.11,"60,925",8.31,8.38,8.04,0,0,0
31/07/2014,8.31,"83,259",8.24,8.65,7.90,0,0,0
30/07/2014,8.24,"39,541",8.24,8.31,7.49,0,0,0
29/07/2014,8.24,"191,821",8.79,8.79,7.97,0,0,0
28/07/2014,8.79,"77,308",9.74,9.74,8.79,0,0,0
25/07/2014,9.74,"257,710",10.01,10.08,9.47,0,0,0
24/07/2014,10.01,"224,400",10.01,10.08,9.40,0,0,0
23/07/2014,10.01,"257,475",9.81,10.15,9.40,0,0,0
22/07/2014,9.81,"315,986",10.83,10.83,9.81,0,0,0
21/07/2014,10.83,"169,330",11.99,12.94,10.83,0,0,0
18/07/2014,11.99,"150,700",11.78,12.94,11.38,0,"5,000",-0.1
17/07/2014,11.78,"297,768",10.76,11.78,10.29,0,0,0
16/07/2014,10.76,"125,577",10.69,10.83,10.42,0,0,0
15/07/2014,10.69,"35,300",10.97,11.04,10.56,0,0,0
14/07/2014,10.97,"50,125",10.83,11.04,10.69,0,0,0
11/07/2014,10.83,"138,198",10.49,11.10,10.35,0,0,0
10/07/2014,10.49,"178,692",10.15,10.63,9.88,0,0,0
09/07/2014,10.15,"115,275",9.88,10.22,9.74,0,0,0
08/07/2014,9.88,"10,018",9.88,10.08,9.54,0,0,0
07/07/2014,9.88,"60,221",10.35,10.35,9.88,0,0,0
04/07/2014,10.35,"91,799",9.88,10.35,9.67,0,0,0
03/07/2014,9.88,"34,000",9.81,10.08,9.54,0,0,0
02/07/2014,9.81,"52,114",9.81,10.08,9.54,0,0,0
01/07/2014,9.81,"38,410",10.22,10.22,9.81,0,0,0
30/06/2014,10.22,"25,743",10.56,10.56,10.08,0,0,0
27/06/2014,10.56,"86,945",10.08,10.83,9.88,0,0,0
26/06/2014,10.08,"16,900",10.08,10.08,9.81,0,0,0
25/06/2014,10.08,"132,400",9.81,10.08,9.54,0,0,0
24/06/2014,9.81,"143,900",9.47,9.88,9.33,0,0,0
23/06/2014,9.47,"127,400",9.60,9.95,9.33,0,0,0
20/06/2014,9.60,"149,775",9.67,9.95,9.20,0,100,-0.0
19/06/2014,9.67,"223,445",10.22,10.22,9.47,0,0,0
18/06/2014,10.22,"421,668",10.01,10.76,9.54,0,0,0
17/06/2014,10.01,"322,990",9.13,10.01,9.26,0,0,0
16/06/2014,9.13,"159,600",8.31,9.13,8.24,0,0,0
13/06/2014,8.31,"170,200",7.56,8.31,7.49,0,0,0
12/06/2014,7.56,100,7.83,7.83,7.56,0,0,0
11/06/2014,7.83,"13,800",7.56,7.97,7.49,0,0,0
10/06/2014,7.56,"3,600",8.04,8.04,7.56,0,0,0
09/06/2014,8.04,"18,300",7.70,8.17,7.63,0,0,0
06/06/2014,7.70,"10,500",7.49,7.70,7.49,0,0,0
05/06/2014,7.49,"10,800",7.15,7.49,7.02,0,25,-0.0
04/06/2014,7.15,"6,100",7.08,7.43,7.02,0,0,0
03/06/2014,7.08,"20,300",7.29,7.29,6.88,0,0,0
02/06/2014,7.29,"20,000",7.36,7.36,7.29,0,0,0
30/05/2014,7.36,"16,000",7.43,7.43,7.15,0,0,0
29/05/2014,7.43,"13,000",7.83,7.90,7.43,0,0,0
28/05/2014,7.83,"27,800",7.63,7.83,7.70,0,0,0
27/05/2014,7.63,"74,300",6.95,7.63,7.02,0,0,0
26/05/2014,6.95,"300,000",6.34,6.95,6.20,0,0,0
23/05/2014,6.34,200,6.40,6.40,6.34,0,0,0
22/05/2014,6.40,"6,300",6.81,6.81,6.40,0,0,0
21/05/2014,6.81,"4,420",6.81,6.81,6.47,0,0,0
20/05/2014,6.81,"4,380",6.47,6.81,6.13,0,0,0
19/05/2014,6.47,"10,110",5.93,6.47,5.93,0,0,0
16/05/2014,5.93,"49,690",5.93,6.40,5.93,0,500,-0.0
15/05/2014,5.93,"13,500",6.47,6.47,5.93,0,"7,000",-0.1
14/05/2014,6.47,"1,900",6.20,6.47,6.13,0,100,-0.0
13/05/2014,6.20,"10,200",6.27,6.27,6.06,0,0,0
12/05/2014,6.27,"28,500",6.40,6.40,5.93,0,0,0
09/05/2014,6.40,"5,700",5.86,6.40,6.13,0,0,0
08/05/2014,5.86,"74,500",6.47,6.47,5.86,0,0,0
07/05/2014,6.47,"10,000",6.40,6.47,6.47,0,0,0
06/05/2014,6.40,"9,800",6.81,6.81,6.34,0,0,0
05/05/2014,6.81,"1,000",6.88,6.88,6.81,0,0,0
29/04/2014,6.88,"1,000",6.88,6.88,6.88,0,0,0
28/04/2014,6.88,"29,100",6.81,7.15,6.81,0,0,0
25/04/2014,6.81,"94,900",6.47,6.95,6.81,0,0,0
24/04/2014,6.47,"26,900",6.54,6.88,6.47,0,0,0
23/04/2014,6.54,"40,400",6.47,6.88,6.54,0,0,0
22/04/2014,6.47,"36,400",6.34,6.95,5.86,0,0,0
21/04/2014,6.34,"9,100",6.88,6.88,6.27,0,0,0
18/04/2014,6.88,"21,900",6.40,6.88,6.34,0,0,0
17/04/2014,6.40,"96,304",6.34,6.95,6.34,0,0,0
16/04/2014,6.34,"77,996",6.74,6.81,6.34,0,0,0
15/04/2014,6.74,"79,900",6.61,6.81,6.68,0,0,0
14/04/2014,6.61,"163,300",6.68,6.95,6.20,0,0,0
11/04/2014,6.68,"19,700",6.81,6.81,6.68,0,0,0
10/04/2014,6.81,"42,800",6.88,6.95,6.81,0,30,-0.0
08/04/2014,6.88,"23,400",6.74,7.08,6.68,0,100,-0.0
07/04/2014,6.74,"29,371",6.74,7.02,6.74,0,0,0
04/04/2014,6.74,"148,029",6.20,6.81,6.40,0,0,0
03/04/2014,6.20,"83,000",6.68,7.08,6.13,0,0,0
02/04/2014,6.68,"684,453",6.68,6.81,6.40,83,0,0.0
01/04/2014,6.68,"112,244",6.95,7.36,6.68,0,0,0
31/03/2014,6.95,"44,606",7.29,7.83,6.81,0,0,0
28/03/2014,7.29,"133,700",6.68,7.29,6.88,0,0,0
27/03/2014,6.68,"144,338",7.22,7.49,6.61,0,0,0
26/03/2014,7.22,"222,500",6.68,7.29,6.68,0,0,0
25/03/2014,6.68,"223,180",6.27,6.88,6.34,0,0,0
24/03/2014,6.27,"83,930",5.72,6.27,5.72,0,0,0
21/03/2014,5.72,"137,126",5.79,5.99,5.59,0,0,0
20/03/2014,5.79,"348,148",5.52,6.06,5.52,0,0,0
19/03/2014,5.52,"49,010",5.45,5.79,5.45,0,0,0
18/03/2014,5.45,"30,523",5.38,5.86,5.38,0,0,0
17/03/2014,5.38,"93,500",5.04,5.52,5.25,0,0,0
14/03/2014,5.04,"45,655",5.18,5.65,5.04,0,0,0
13/03/2014,5.18,"15,351",5.59,5.79,5.18,0,0,0
12/03/2014,5.59,"24,665",5.72,6.20,5.59,0,0,0
11/03/2014,5.72,"20,850",5.99,6.47,5.45,0,0,0
10/03/2014,5.99,"81,700",5.45,5.99,5.93,0,0,0
07/03/2014,5.45,"61,800",4.97,5.45,5.11,0,0,0
06/03/2014,4.97,"45,500",4.56,4.97,4.90,0,0,0
05/03/2014,4.56,"39,700",4.43,4.84,4.43,0,62,-0.0
04/03/2014,4.43,"9,100",4.63,4.63,4.43,0,0,0
03/03/2014,4.63,"12,900",4.70,4.70,4.63,0,0,0
28/02/2014,4.70,"10,900",4.36,4.70,4.50,0,0,0
27/02/2014,4.36,"42,600",4.77,4.90,4.36,0,0,0
26/02/2014,4.77,"7,200",4.84,5.04,4.77,0,0,0
25/02/2014,4.84,"14,050",4.84,5.04,4.77,0,0,0
24/02/2014,4.84,"33,000",4.63,5.04,4.63,0,0,0
21/02/2014,4.63,"5,100",4.50,4.90,4.50,0,0,0
