Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
"23/06/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/16 (Volume + 16%, Ratio=0.16)",,,,,,,,
23/06/2023,29.86,"1,000",28.95,31.16,29.86,0,0,0
22/06/2023,28.95,400,29.10,29.10,28.95,0,0,0
21/06/2023,29.10,700,29.10,29.10,28.73,0,0,0
20/06/2023,29.10,700,28.95,29.85,29.10,0,0,0
19/06/2023,28.95,102,28.73,28.95,28.95,0,0,0
16/06/2023,28.73,400,28.36,28.88,28.73,0,0,0
15/06/2023,28.36,0,28.36,28.36,28.36,0,0,0
14/06/2023,28.36,"13,800",29.10,29.18,28.36,0,0,0
13/06/2023,29.10,680,28.95,29.10,29.10,0,0,0
12/06/2023,28.95,100,28.80,28.95,28.95,0,0,0
09/06/2023,28.80,0,28.80,28.80,28.80,0,0,0
08/06/2023,28.80,0,28.80,28.80,28.80,0,0,0
07/06/2023,28.80,500,28.36,28.80,28.80,0,0,0
06/06/2023,28.36,0,28.36,28.36,28.36,0,0,0
05/06/2023,28.36,20,28.36,28.36,28.36,0,0,0
02/06/2023,28.36,0,28.36,28.36,28.36,0,0,0
01/06/2023,28.36,0,28.36,28.36,28.36,0,0,0
31/05/2023,28.36,0,28.36,28.36,28.36,0,0,0
30/05/2023,28.36,0,28.36,28.36,28.36,0,0,0
29/05/2023,28.36,0,28.36,28.36,28.36,0,0,0
26/05/2023,28.36,100,29.85,29.85,28.36,0,0,0
25/05/2023,29.85,10,29.85,29.85,29.85,0,0,0
24/05/2023,29.85,0,29.85,29.85,29.85,0,0,0
23/05/2023,29.85,0,29.85,29.85,29.85,0,0,0
22/05/2023,29.85,700,29.85,29.85,29.85,0,0,0
19/05/2023,29.85,0,29.85,29.85,29.85,0,0,0
18/05/2023,29.85,0,29.85,29.85,29.85,0,0,0
17/05/2023,29.85,801,30.22,30.22,29.18,0,0,0
16/05/2023,30.22,0,30.22,30.22,30.22,0,0,0
15/05/2023,30.22,"2,200",28.73,30.22,29.85,0,0,0
12/05/2023,28.73,0,28.73,28.73,28.73,0,0,0
11/05/2023,28.73,300,28.13,28.73,28.73,0,0,0
10/05/2023,28.13,0,28.13,28.13,28.13,0,0,0
09/05/2023,28.13,0,28.13,28.13,28.13,0,0,0
08/05/2023,28.13,0,28.13,28.13,28.13,0,0,0
05/05/2023,28.13,100,30.22,30.22,28.13,0,0,0
04/05/2023,30.22,"16,200",28.06,30.22,28.36,0,0,0
28/04/2023,28.06,0,28.06,28.06,28.06,0,0,0
27/04/2023,28.06,500,28.06,28.06,28.06,0,0,0
26/04/2023,28.06,300,28.06,28.06,28.06,0,0,0
25/04/2023,28.06,"1,100",27.76,28.06,28.06,0,0,0
24/04/2023,27.76,0,27.76,27.76,27.76,0,0,0
21/04/2023,27.76,"2,100",27.91,28.06,27.76,0,0,0
20/04/2023,27.91,100,27.91,27.91,27.91,0,0,0
19/04/2023,27.91,"3,500",27.98,27.98,27.91,0,0,0
18/04/2023,27.98,1,27.98,27.98,27.98,0,0,0
17/04/2023,27.98,0,27.98,27.98,27.98,0,0,0
14/04/2023,27.98,"1,700",28.06,28.06,27.76,0,0,0
13/04/2023,28.06,910,27.98,28.13,28.06,0,0,0
12/04/2023,27.98,99,27.98,27.98,27.98,0,0,0
11/04/2023,27.98,400,27.98,27.98,27.98,0,0,0
10/04/2023,27.98,"5,300",27.83,27.98,27.91,0,0,0
07/04/2023,27.83,"5,900",27.83,27.83,27.83,0,0,0
06/04/2023,27.83,"6,600",27.76,27.91,27.83,0,0,0
05/04/2023,27.76,"1,100",27.68,27.76,27.76,0,0,0
04/04/2023,27.68,"4,900",27.68,27.76,27.68,0,0,0
03/04/2023,27.68,"1,000",27.76,27.76,27.68,0,0,0
31/03/2023,27.76,700,27.68,27.76,27.68,0,0,0
30/03/2023,27.68,"3,300",27.68,27.76,27.68,0,0,0
29/03/2023,27.68,0,27.68,27.68,27.68,0,0,0
28/03/2023,27.68,0,27.68,27.68,27.68,0,0,0
27/03/2023,27.68,200,27.68,27.68,27.68,0,0,0
24/03/2023,27.68,"1,500",27.68,27.68,27.68,0,0,0
23/03/2023,27.68,500,27.46,27.68,27.68,0,0,0
22/03/2023,27.46,10,27.46,27.46,27.46,0,0,0
21/03/2023,27.46,"2,060",28.36,28.36,27.46,0,0,0
20/03/2023,28.36,301,27.68,28.36,27.68,0,0,0
17/03/2023,27.68,"1,100",27.98,27.98,27.68,0,0,0
16/03/2023,27.98,100,27.68,27.98,27.98,0,0,0
15/03/2023,27.68,800,27.61,27.68,27.68,0,0,0
14/03/2023,27.61,"1,000",27.61,27.61,27.61,0,0,0
13/03/2023,27.61,0,27.61,27.61,27.61,0,0,0
10/03/2023,27.61,0,27.61,27.61,27.61,0,0,0
09/03/2023,27.61,0,27.61,27.61,27.61,0,0,0
08/03/2023,27.61,500,27.61,27.61,27.61,0,0,0
07/03/2023,27.61,0,27.61,27.61,27.61,0,0,0
06/03/2023,27.61,0,27.61,27.61,27.61,0,0,0
03/03/2023,27.61,0,27.61,27.61,27.61,0,0,0
02/03/2023,27.61,"3,400",27.61,27.61,27.61,0,0,0
01/03/2023,27.61,0,27.61,27.61,27.61,0,0,0
28/02/2023,27.61,0,27.61,27.61,27.61,0,0,0
27/02/2023,27.61,0,27.61,27.61,27.61,0,0,0
24/02/2023,27.61,600,27.46,27.61,27.61,0,0,0
23/02/2023,27.46,"7,200",27.39,27.61,27.39,0,0,0
22/02/2023,27.39,1,27.39,27.39,27.39,0,0,0
21/02/2023,27.39,"5,020",27.16,27.76,27.39,0,0,0
20/02/2023,27.16,"2,300",27.91,27.91,27.16,0,0,0
17/02/2023,27.91,100,27.53,27.91,27.91,0,0,0
16/02/2023,27.53,0,27.53,27.53,27.53,0,0,0
15/02/2023,27.53,200,27.61,27.61,27.53,0,0,0
14/02/2023,27.61,200,27.61,27.61,27.61,0,0,0
13/02/2023,27.61,300,27.98,27.98,27.61,0,0,0
10/02/2023,27.98,100,27.98,27.98,27.98,0,0,0
09/02/2023,27.98,658,27.53,27.98,27.98,0,0,0
08/02/2023,27.53,600,27.76,27.76,27.53,0,0,0
07/02/2023,27.76,8,27.76,27.76,27.76,0,0,0
06/02/2023,27.76,90,27.76,27.76,27.76,0,0,0
03/02/2023,27.76,900,27.61,27.76,27.76,0,0,0
02/02/2023,27.61,"2,600",27.91,27.91,27.61,0,0,0
01/02/2023,27.91,2,27.91,27.91,27.91,0,0,0
31/01/2023,27.91,0,27.91,27.91,27.91,0,0,0
30/01/2023,27.91,"1,101",27.91,27.91,27.91,0,0,0
27/01/2023,27.91,"1,000",27.91,28.13,27.91,0,0,0
19/01/2023,27.91,"1,300",27.98,27.98,27.91,0,0,0
18/01/2023,27.98,600,27.98,27.98,27.98,0,0,0
17/01/2023,27.98,100,27.98,27.98,27.98,0,0,0
16/01/2023,27.98,200,27.98,27.98,27.98,0,0,0
13/01/2023,27.98,0,27.98,27.98,27.98,0,0,0
12/01/2023,27.98,0,27.98,27.98,27.98,0,0,0
11/01/2023,27.98,0,27.98,27.98,27.98,0,0,0
10/01/2023,27.98,401,27.01,27.98,27.98,0,0,0
09/01/2023,27.01,0,27.01,27.01,27.01,0,0,0
06/01/2023,27.01,500,27.24,27.24,27.01,0,0,0
05/01/2023,27.24,0,27.24,27.24,27.24,0,0,0
04/01/2023,27.24,0,27.24,27.24,27.24,0,0,0
03/01/2023,27.24,80,27.24,27.24,27.24,0,0,0
30/12/2022,27.24,0,27.24,27.24,27.24,0,0,0
29/12/2022,27.24,0,27.24,27.24,27.24,0,0,0
28/12/2022,27.24,302,27.24,27.24,27.24,0,0,0
27/12/2022,27.24,300,27.98,27.98,27.24,0,0,0
26/12/2022,27.98,0,27.98,27.98,27.98,0,0,0
23/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
23/12/2022,27.98,102,27.83,27.98,27.98,0,0,0
22/12/2022,27.83,221,27.83,27.83,27.83,0,0,0
21/12/2022,27.83,109,27.83,27.83,27.83,0,0,0
20/12/2022,27.83,0,27.83,27.83,27.83,0,0,0
19/12/2022,27.83,0,27.83,27.83,27.83,0,0,0
16/12/2022,27.83,1,27.83,27.83,27.83,0,0,0
15/12/2022,27.83,700,27.62,27.83,27.83,0,0,0
14/12/2022,27.62,"1,800",27.47,27.83,27.33,0,0,0
13/12/2022,27.47,0,27.47,27.47,27.47,0,0,0
12/12/2022,27.47,350,26.75,27.47,27.47,0,0,0
09/12/2022,26.75,10,26.75,26.75,26.75,0,0,0
08/12/2022,26.75,145,26.75,26.75,26.75,0,0,0
07/12/2022,26.75,500,26.10,26.75,25.88,0,0,0
06/12/2022,26.10,100,26.53,26.53,26.10,0,0,0
05/12/2022,26.53,600,26.17,26.53,26.03,0,0,0
02/12/2022,26.17,0,26.17,26.17,26.17,0,0,0
01/12/2022,26.17,0,26.17,26.17,26.17,0,0,0
30/11/2022,26.17,19,26.17,26.17,26.17,0,0,0
29/11/2022,26.17,900,26.10,26.24,26.17,0,0,0
28/11/2022,26.10,0,26.10,26.10,26.10,0,0,0
25/11/2022,26.10,0,26.10,26.10,26.10,0,0,0
24/11/2022,26.10,300,26.10,26.10,26.10,0,0,0
23/11/2022,26.10,"1,040",26.03,26.10,26.10,0,0,0
22/11/2022,26.03,10,26.03,26.03,26.03,0,0,0
21/11/2022,26.03,0,26.03,26.03,26.03,0,0,0
18/11/2022,26.03,"10,900",26.10,26.10,25.74,0,0,0
17/11/2022,26.10,0,26.10,26.10,26.10,0,0,0
16/11/2022,26.10,0,26.10,26.10,26.10,0,0,0
15/11/2022,26.10,"4,114",26.10,26.10,25.95,0,0,0
14/11/2022,26.10,"3,585",26.32,26.32,25.95,0,0,0
11/11/2022,26.32,0,26.32,26.32,26.32,0,0,0
10/11/2022,26.32,"1,800",26.32,26.39,26.32,0,0,0
09/11/2022,26.32,22,26.32,26.32,26.32,0,0,0
08/11/2022,26.32,"2,500",26.75,26.75,26.32,0,0,0
07/11/2022,26.75,200,26.53,26.75,26.53,0,0,0
04/11/2022,26.53,"1,000",26.75,26.75,26.53,0,0,0
03/11/2022,26.75,0,26.75,26.75,26.75,0,0,0
02/11/2022,26.75,10,26.75,26.75,26.75,0,0,0
01/11/2022,26.75,"2,470",26.39,26.75,26.75,0,0,0
31/10/2022,26.39,600,27.47,27.47,26.39,0,0,0
28/10/2022,27.47,"1,100",27.47,27.47,27.47,0,0,0
27/10/2022,27.47,"7,805",26.75,27.47,27.47,0,0,0
26/10/2022,26.75,"3,200",26.75,26.75,26.24,0,0,0
25/10/2022,26.75,"5,200",26.75,26.75,26.17,0,0,0
24/10/2022,26.75,"5,806",26.75,26.75,26.75,0,0,0
21/10/2022,26.75,"5,100",26.75,27.47,26.75,0,0,0
20/10/2022,26.75,755,26.17,26.75,26.24,0,0,0
19/10/2022,26.17,"4,532",26.24,27.47,26.17,0,0,0
18/10/2022,26.24,300,27.47,27.47,26.17,0,0,0
17/10/2022,27.47,"1,556",26.75,28.56,26.68,0,0,0
14/10/2022,26.75,"4,200",26.10,26.75,26.39,0,0,0
13/10/2022,26.10,0,26.10,26.10,26.10,0,0,0
12/10/2022,26.10,"2,000",26.10,26.10,26.10,0,0,0
11/10/2022,26.10,300,26.03,26.10,26.03,0,0,0
10/10/2022,26.03,800,26.10,26.10,26.03,0,0,0
07/10/2022,26.10,105,26.03,26.10,26.10,0,0,0
06/10/2022,26.03,"1,000",26.10,26.10,26.03,0,0,0
05/10/2022,26.10,0,26.10,26.10,26.10,0,0,0
04/10/2022,26.10,"14,344",28.77,28.77,26.10,0,0,0
03/10/2022,28.77,500,29.42,29.42,28.70,0,0,0
30/09/2022,29.42,"7,165",26.75,29.42,26.24,0,0,0
29/09/2022,26.75,900,26.17,26.75,26.24,0,0,0
28/09/2022,26.17,"1,000",26.75,26.75,26.17,0,0,0
27/09/2022,26.75,700,26.32,26.75,26.39,0,0,0
26/09/2022,26.32,"2,435",26.10,26.32,26.17,0,0,0
23/09/2022,26.10,0,26.10,26.10,26.10,0,0,0
22/09/2022,26.10,"2,000",26.32,26.32,26.10,0,0,0
21/09/2022,26.32,"1,300",26.75,26.75,26.24,0,0,0
20/09/2022,26.75,200,26.39,26.75,26.75,0,0,0
19/09/2022,26.39,"2,000",26.75,26.75,26.39,0,0,0
16/09/2022,26.75,240,26.75,26.75,26.75,0,0,0
15/09/2022,26.75,52,26.75,26.75,26.75,0,0,0
14/09/2022,26.75,52,26.75,26.75,26.75,0,0,0
13/09/2022,26.75,"2,300",26.60,26.75,26.10,0,0,0
12/09/2022,26.60,"6,202",26.53,26.75,26.03,0,0,0
09/09/2022,26.53,0,26.53,26.53,26.53,0,0,0
08/09/2022,26.53,200,26.53,26.53,26.53,0,0,0
07/09/2022,26.53,"2,200",27.11,27.11,26.53,0,0,0
06/09/2022,27.11,100,26.39,27.11,27.11,0,0,0
05/09/2022,26.39,0,26.39,26.39,26.39,0,0,0
31/08/2022,26.39,0,26.39,26.39,26.39,0,0,0
30/08/2022,26.39,0,26.39,26.39,26.39,0,0,0
29/08/2022,26.39,800,26.24,26.75,26.39,0,0,0
26/08/2022,26.24,710,26.03,26.39,26.17,0,0,0
25/08/2022,26.03,"2,900",27.40,27.40,26.03,0,0,0
24/08/2022,27.40,100,26.75,27.40,27.40,0,0,0
23/08/2022,26.75,100,26.46,26.75,26.75,0,0,0
22/08/2022,26.46,"5,000",26.39,26.46,26.39,0,0,0
19/08/2022,26.39,"1,000",26.10,26.39,26.39,0,0,0
18/08/2022,26.10,0,26.10,26.10,26.10,0,0,0
17/08/2022,26.10,0,26.10,26.10,26.10,0,0,0
16/08/2022,26.10,0,26.10,26.10,26.10,0,0,0
15/08/2022,26.10,"2,100",26.10,26.10,26.10,0,0,0
12/08/2022,26.10,"1,200",26.10,26.10,26.10,0,0,0
11/08/2022,26.10,"5,400",25.81,26.24,25.88,0,0,0
10/08/2022,25.81,900,26.39,26.39,25.81,0,0,0
09/08/2022,26.39,"4,400",26.24,26.39,25.66,0,0,0
08/08/2022,26.24,0,26.24,26.24,26.24,0,0,0
05/08/2022,26.24,700,26.03,26.24,26.24,0,0,0
04/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/08/2022,26.03,"8,000",26.60,26.75,26.03,0,0,0
03/08/2022,26.60,"3,600",26.60,26.67,26.60,0,0,0
02/08/2022,26.60,"2,000",26.82,26.82,26.60,0,0,0
01/08/2022,26.82,"6,300",26.75,26.82,26.75,0,0,0
29/07/2022,26.75,"3,400",26.75,26.82,26.75,0,0,0
28/07/2022,26.75,400,26.75,26.75,26.75,0,0,0
27/07/2022,26.75,200,26.75,26.75,26.75,0,0,0
26/07/2022,26.75,900,26.75,26.75,26.75,0,0,0
25/07/2022,26.75,"5,300",26.75,26.96,26.75,0,0,0
22/07/2022,26.75,"1,500",27.10,27.10,26.75,0,0,0
21/07/2022,27.10,"3,100",25.20,27.10,25.97,0,0,0
20/07/2022,25.20,"1,000",25.20,25.20,25.20,0,0,0
19/07/2022,25.20,100,24.42,25.20,25.20,0,0,0
18/07/2022,24.42,0,24.42,24.42,24.42,0,0,0
15/07/2022,24.42,700,26.04,26.04,24.42,0,0,0
14/07/2022,26.04,0,26.04,26.04,26.04,0,0,0
13/07/2022,26.04,0,26.04,26.04,26.04,0,0,0
12/07/2022,26.04,200,26.04,26.04,26.04,0,0,0
11/07/2022,26.04,200,24.99,26.04,25.97,0,0,0
08/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
07/07/2022,24.99,0,24.99,24.99,24.99,0,0,0
06/07/2022,24.99,900,24.92,25.06,24.99,0,0,0
05/07/2022,24.92,300,26.04,26.04,24.92,0,0,0
04/07/2022,26.04,200,26.46,26.46,26.04,0,0,0
01/07/2022,26.46,"3,300",24.35,26.46,25.69,0,0,0
30/06/2022,24.35,0,24.35,24.35,24.35,0,0,0
29/06/2022,24.35,100,26.04,26.04,24.35,0,0,0
28/06/2022,26.04,"4,200",26.32,26.39,26.04,0,0,0
27/06/2022,26.32,"1,000",26.39,26.39,26.32,0,0,0
24/06/2022,26.39,"1,000",26.11,26.39,26.39,0,0,0
23/06/2022,26.11,400,26.18,26.18,26.11,0,0,0
22/06/2022,26.18,"2,800",26.04,26.18,26.04,0,0,0
21/06/2022,26.04,804,26.75,26.75,26.04,0,0,0
20/06/2022,26.75,0,26.75,26.75,26.75,0,0,0
17/06/2022,26.75,"7,000",27.66,27.66,26.75,0,0,0
16/06/2022,27.66,990,28.15,28.15,25.69,0,0,0
15/06/2022,28.15,0,28.15,28.15,28.15,0,0,0
"14/06/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
14/06/2022,28.15,"1,573",27.32,28.50,24.63,0,0,0
13/06/2022,27.32,902,27.51,27.51,25.66,0,0,0
10/06/2022,27.51,700,25.02,27.51,25.66,0,0,0
09/06/2022,25.02,"10,000",25.59,25.59,24.76,0,0,0
08/06/2022,25.59,"5,400",26.62,26.62,25.59,0,0,0
07/06/2022,26.62,"16,300",26.62,26.87,25.66,0,0,0
06/06/2022,26.62,"3,920",25.72,26.87,25.40,0,0,0
03/06/2022,25.72,"9,000",25.53,25.72,25.47,0,0,0
02/06/2022,25.53,"6,300",25.34,25.59,25.47,0,0,0
01/06/2022,25.34,"2,000",25.27,25.40,25.34,0,0,0
31/05/2022,25.27,"1,600",25.27,25.27,25.27,0,0,0
30/05/2022,25.27,400,24.95,25.27,25.27,0,0,0
27/05/2022,24.95,"5,900",24.83,24.95,24.63,0,0,0
26/05/2022,24.83,"3,200",24.95,24.95,24.83,0,0,0
25/05/2022,24.95,"1,800",24.63,24.95,24.95,0,0,0
24/05/2022,24.63,"8,825",24.76,24.95,24.63,0,0,0
23/05/2022,24.76,"12,759",24.95,24.95,24.63,0,0,0
20/05/2022,24.95,"7,700",24.38,25.27,24.95,0,0,0
19/05/2022,24.38,100,24.31,24.38,24.38,0,0,0
18/05/2022,24.31,0,24.31,24.31,24.31,0,0,0
17/05/2022,24.31,100,24.31,24.31,24.31,0,0,0
16/05/2022,24.31,"2,600",24.95,24.95,24.31,0,0,0
13/05/2022,24.95,"1,500",24.95,24.95,24.95,0,0,0
12/05/2022,24.95,"5,100",25.59,25.59,24.95,0,0,0
11/05/2022,25.59,"1,200",24.95,27.26,25.59,0,0,0
10/05/2022,24.95,"7,200",25.59,25.59,24.95,0,0,0
09/05/2022,25.59,"5,794",25.53,25.66,25.53,0,0,0
06/05/2022,25.53,"1,100",25.59,25.59,25.53,0,0,0
05/05/2022,25.59,"3,000",25.34,25.59,25.47,0,0,0
04/05/2022,25.34,0,25.34,25.34,25.34,0,0,0
29/04/2022,25.34,100,25.34,25.34,25.34,0,0,0
28/04/2022,25.34,100,25.34,25.34,25.34,0,0,0
27/04/2022,25.34,0,25.34,25.34,25.34,0,0,0
26/04/2022,25.34,110,25.27,25.34,25.34,0,0,0
25/04/2022,25.27,100,25.27,25.27,25.27,0,0,0
22/04/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
22/04/2022,25.27,0,25.02,25.27,25.27,0,0,0
21/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
20/04/2022,25.02,"3,900",24.83,25.33,25.02,0,0,0
19/04/2022,24.83,200,25.02,25.02,24.83,0,0,0
18/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
15/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
14/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
13/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
12/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
08/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
07/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
06/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
05/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
04/04/2022,25.02,0,25.02,25.02,25.02,0,0,0
01/04/2022,25.02,"3,200",25.08,25.08,24.89,0,0,0
31/03/2022,25.08,"3,000",25.08,25.08,25.08,0,0,0
30/03/2022,25.08,0,25.08,25.08,25.08,0,0,0
29/03/2022,25.08,"6,207",25.02,25.08,25.02,0,0,0
28/03/2022,25.02,0,25.02,25.02,25.02,0,0,0
25/03/2022,25.02,"5,400",24.95,25.02,24.95,0,0,0
24/03/2022,24.95,300,24.95,24.95,24.95,0,0,0
23/03/2022,24.95,0,24.95,24.95,24.95,0,0,0
22/03/2022,24.95,0,24.95,24.95,24.95,0,0,0
21/03/2022,24.95,0,24.95,24.95,24.95,0,0,0
18/03/2022,24.95,0,24.95,24.95,24.95,0,0,0
17/03/2022,24.95,0,24.95,24.95,24.95,0,0,0
16/03/2022,24.95,0,24.95,24.95,24.95,0,0,0
15/03/2022,24.95,0,24.95,24.95,24.95,0,0,0
14/03/2022,24.95,0,24.95,24.95,24.95,0,0,0
11/03/2022,24.95,0,24.95,24.95,24.95,0,0,0
10/03/2022,24.95,400,24.95,24.95,24.95,0,0,0
09/03/2022,24.95,500,24.76,24.95,24.95,0,0,0
08/03/2022,24.76,0,24.76,24.76,24.76,0,0,0
07/03/2022,24.76,0,24.76,24.76,24.76,0,0,0
04/03/2022,24.76,0,24.76,24.76,24.76,0,0,0
03/03/2022,24.76,0,24.76,24.76,24.76,0,0,0
02/03/2022,24.76,300,24.70,24.76,24.76,0,0,0
01/03/2022,24.70,20,24.70,24.70,24.70,0,0,0
28/02/2022,24.70,"1,300",25.21,25.21,24.70,0,0,0
25/02/2022,25.21,200,25.14,25.21,25.21,0,0,0
24/02/2022,25.14,0,25.14,25.14,25.14,0,0,0
23/02/2022,25.14,0,25.14,25.14,25.14,0,0,0
22/02/2022,25.14,0,25.14,25.14,25.14,0,0,0
21/02/2022,25.14,400,25.33,25.33,25.14,0,0,0
18/02/2022,25.33,0,25.33,25.33,25.33,0,0,0
17/02/2022,25.33,0,25.33,25.33,25.33,0,0,0
16/02/2022,25.33,0,25.33,25.33,25.33,0,0,0
15/02/2022,25.33,40,25.33,25.33,25.33,0,0,0
14/02/2022,25.33,0,25.33,25.33,25.33,0,0,0
11/02/2022,25.33,0,25.33,25.33,25.33,0,0,0
10/02/2022,25.33,0,25.33,25.33,25.33,0,0,0
09/02/2022,25.33,0,25.33,25.33,25.33,0,0,0
08/02/2022,25.33,0,25.33,25.33,25.33,0,0,0
07/02/2022,25.33,0,25.33,25.33,25.33,0,0,0
28/01/2022,25.33,1,25.33,25.33,25.33,0,0,0
27/01/2022,25.33,0,25.33,25.33,25.33,0,0,0
26/01/2022,25.33,0,25.33,25.33,25.33,0,0,0
25/01/2022,25.33,600,25.08,25.33,25.27,0,0,0
24/01/2022,25.08,900,22.80,25.08,25.08,0,0,0
21/01/2022,22.80,100,22.48,22.80,22.80,0,0,0
20/01/2022,22.48,0,22.48,22.48,22.48,0,0,0
19/01/2022,22.48,0,22.48,22.48,22.48,0,0,0
18/01/2022,22.48,100,22.80,22.80,22.48,0,0,0
17/01/2022,22.80,100,24.51,24.51,22.80,0,0,0
14/01/2022,24.51,0,24.83,24.51,24.51,0,0,0
13/01/2022,24.83,13,24.51,24.83,24.51,0,0,0
12/01/2022,24.51,0,24.83,24.51,24.51,0,0,0
11/01/2022,24.83,14,24.51,24.83,24.51,0,0,0
10/01/2022,24.51,0,24.51,24.51,24.51,0,0,0
07/01/2022,24.51,0,24.51,24.51,24.51,0,0,0
06/01/2022,24.51,0,24.83,24.51,24.51,0,0,0
05/01/2022,24.83,14,24.51,24.83,24.51,0,0,0
04/01/2022,24.51,0,24.51,24.51,24.51,0,0,0
31/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
31/12/2021,24.51,0,24.51,24.51,24.51,0,0,0
30/12/2021,24.51,0,24.51,24.51,24.51,0,0,0
29/12/2021,24.51,0,24.51,24.51,24.51,0,0,0
28/12/2021,24.51,"1,200",24.51,24.51,24.51,0,0,0
27/12/2021,24.51,"3,100",24.51,24.51,24.51,0,0,0
24/12/2021,24.51,0,24.51,24.51,24.51,0,0,0
23/12/2021,24.51,"1,000",24.51,24.51,24.51,0,0,0
22/12/2021,24.51,500,24.51,24.51,24.51,0,0,0
21/12/2021,24.51,0,24.51,24.51,24.51,0,0,0
20/12/2021,24.51,0,24.51,24.51,24.51,0,0,0
17/12/2021,24.51,"1,000",24.51,24.51,24.51,0,0,0
16/12/2021,24.51,0,24.51,24.51,24.51,0,0,0
15/12/2021,24.51,200,24.51,24.51,24.51,0,0,0
14/12/2021,24.51,"3,800",24.39,24.57,24.51,0,0,0
13/12/2021,24.39,0,24.39,24.39,24.39,0,0,0
10/12/2021,24.39,0,24.39,24.39,24.39,0,0,0
09/12/2021,24.39,172,24.64,24.64,24.39,0,0,0
08/12/2021,24.64,0,24.64,24.64,24.64,0,0,0
07/12/2021,24.64,700,24.51,24.64,24.51,0,0,0
06/12/2021,24.51,"2,272",24.51,24.51,24.45,0,0,0
03/12/2021,24.51,100,24.57,24.57,24.51,0,0,0
02/12/2021,24.57,0,24.57,24.57,24.57,0,0,0
01/12/2021,24.57,0,24.57,24.57,24.57,0,0,0
30/11/2021,24.57,0,24.57,24.57,24.57,0,0,0
29/11/2021,24.57,0,24.57,24.57,24.57,0,0,0
26/11/2021,24.57,0,24.57,24.57,24.57,0,0,0
25/11/2021,24.57,0,24.57,24.57,24.57,0,0,0
24/11/2021,24.57,300,24.57,24.57,23.14,0,0,0
23/11/2021,24.57,500,24.39,24.57,22.01,0,0,0
22/11/2021,24.39,54,24.39,24.39,24.39,0,0,0
19/11/2021,24.39,"2,000",24.95,24.95,24.39,0,0,0
18/11/2021,24.95,800,24.95,24.95,24.95,0,0,0
17/11/2021,24.95,"1,600",24.76,25.01,24.95,0,0,0
16/11/2021,24.76,0,24.76,24.76,24.76,0,0,0
15/11/2021,24.76,109,24.76,24.76,24.76,0,0,0
12/11/2021,24.76,0,24.76,24.76,24.76,0,0,0
11/11/2021,24.76,100,24.70,24.76,24.76,0,0,0
10/11/2021,24.70,0,24.70,24.70,24.70,0,0,0
09/11/2021,24.70,0,24.70,24.70,24.70,0,0,0
08/11/2021,24.70,"5,200",24.64,24.70,24.64,0,0,0
05/11/2021,24.64,"4,720",24.70,24.70,24.39,0,0,0
04/11/2021,24.70,600,24.70,24.70,24.70,0,0,0
03/11/2021,24.70,200,24.39,24.70,24.70,0,0,0
02/11/2021,24.39,300,24.39,24.39,24.39,0,0,0
01/11/2021,24.39,100,24.39,24.39,24.39,0,0,0
29/10/2021,24.39,200,24.39,24.39,24.39,0,0,0
28/10/2021,24.39,100,24.26,24.39,24.39,0,0,0
27/10/2021,24.26,0,24.26,24.26,24.26,0,0,0
26/10/2021,24.26,"1,000",23.89,24.26,24.26,0,0,0
25/10/2021,23.89,0,23.89,23.89,23.89,0,0,0
22/10/2021,23.89,"1,000",24.39,24.39,23.89,0,0,0
21/10/2021,24.39,0,24.39,24.39,24.39,0,0,0
20/10/2021,24.39,0,24.39,24.39,24.39,0,0,0
19/10/2021,24.39,200,24.39,24.39,24.39,0,0,0
18/10/2021,24.39,0,24.39,24.39,24.39,0,0,0
15/10/2021,24.39,300,24.39,24.39,24.39,0,0,0
14/10/2021,24.39,0,24.39,24.39,24.39,0,0,0
13/10/2021,24.39,0,24.39,24.39,24.39,0,0,0
12/10/2021,24.39,0,24.39,24.39,24.39,0,0,0
11/10/2021,24.39,"2,000",24.39,24.39,24.39,0,0,0
08/10/2021,24.39,600,25.01,25.01,24.39,0,0,0
07/10/2021,25.01,"21,000",25.01,25.01,25.01,0,0,0
