Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/11/2021,11.20,"120,102",11.50,11.70,11.20,0,0,0
29/10/2021,11.50,"174,300",11,12.10,10.80,0,0,0
28/10/2021,11,"258,110",10.20,11.20,10.20,0,0,0
27/10/2021,10.20,"109,800",9.90,10.80,10,0,0,0
26/10/2021,9.90,"496,400",9.30,10.20,9.60,0,0,0
25/10/2021,9.30,"156,700",8.50,9.30,8.70,0,0,0
22/10/2021,8.50,"96,400",8.10,8.60,8.10,0,0,0
21/10/2021,8.10,"41,100",8.10,8.30,8,0,0,0
20/10/2021,8.10,"7,000",8.20,8.20,8,0,0,0
19/10/2021,8.20,"2,400",8.20,8.20,8.10,0,0,0
18/10/2021,8.20,"1,700",8.10,8.50,8.10,0,0,0
15/10/2021,8.10,"5,500",8.10,8.40,8.10,0,0,0
14/10/2021,8.10,"8,200",8.10,8.20,8.10,0,0,0
13/10/2021,8.10,"5,400",8.10,8.10,8,0,0,0
12/10/2021,8.10,"12,100",8.10,8.50,8,0,0,0
11/10/2021,8.10,200,7.80,8.10,7.90,0,0,0
08/10/2021,7.80,"20,900",7.90,8.10,7.80,0,0,0
07/10/2021,7.90,"3,700",7.90,8.60,7.90,0,0,0
06/10/2021,7.90,400,7.90,8.20,7.90,0,0,0
05/10/2021,7.90,"21,600",8,8.30,7.90,0,0,0
04/10/2021,8,"9,200",8,8.20,7.90,0,0,0
01/10/2021,8,"8,700",8.10,8.90,8,0,0,0
30/09/2021,8.10,"8,600",8.10,8.90,7.90,0,0,0
29/09/2021,8.10,"12,200",8.10,8.90,7.90,0,0,0
28/09/2021,8.10,"9,800",8.20,8.40,7.90,0,0,0
27/09/2021,8.20,"25,920",8.10,8.50,8.10,0,0,0
24/09/2021,8.10,"15,000",8.10,8.90,8.10,0,0,0
23/09/2021,8.10,"49,600",8.10,8.40,8.10,0,0,0
22/09/2021,8.10,"4,900",7.90,8.30,8.10,0,0,0
21/09/2021,7.90,"6,400",8.10,8.10,7.90,0,0,0
20/09/2021,8.10,"40,900",8,8.80,8,0,0,0
17/09/2021,8,"28,700",8.30,9.10,7.90,0,0,0
16/09/2021,8.30,300,8.30,8.30,8.30,0,0,0
15/09/2021,8.30,"2,200",8.10,8.30,8.30,0,0,0
14/09/2021,8.10,700,8.40,8.40,8.10,0,0,0
13/09/2021,8.40,"8,700",8,8.80,8.20,0,0,0
10/09/2021,8,"30,100",7.50,8.20,8,0,0,0
09/09/2021,7.50,"2,100",8,8.20,7.50,0,0,0
08/09/2021,8,"6,000",7.70,8.10,7.80,0,0,0
07/09/2021,7.70,"6,700",8,8,7.60,0,0,0
06/09/2021,8,"1,100",8.20,8.20,8,0,0,0
01/09/2021,8.20,100,8.20,8.20,8.20,0,0,0
31/08/2021,8.20,"9,000",7.90,8.20,7.90,0,0,0
30/08/2021,7.90,"7,500",8.10,8.20,7.80,0,0,0
27/08/2021,8.10,"6,600",7.90,8.10,8,0,0,0
26/08/2021,7.90,"9,400",7.80,8,7.80,0,0,0
25/08/2021,7.80,"3,792",7.80,8,7.80,0,0,0
24/08/2021,7.80,"1,400",8.10,8.10,7.80,0,0,0
23/08/2021,8.10,400,7.90,8.20,8,0,0,0
20/08/2021,7.90,"15,600",8,8,7.80,0,0,0
19/08/2021,8,"35,100",7.80,8,7.80,0,0,0
18/08/2021,7.80,"16,531",8,8,7.60,0,0,0
17/08/2021,8,"34,800",8,8.20,7.60,0,"9,000",-0.1
16/08/2021,8,"23,400",7.90,8.20,7.70,0,0,0
13/08/2021,7.90,"23,200",8.50,8.50,7.90,0,0,0
12/08/2021,8.50,"15,200",8.50,8.50,8.20,0,0,0
11/08/2021,8.50,"25,500",8.30,8.50,8.30,0,0,0
10/08/2021,8.30,"8,300",8.50,8.90,8.30,0,0,0
09/08/2021,8.50,"8,900",8.30,8.90,8.10,0,0,0
06/08/2021,8.30,"10,200",8.90,9.50,8.30,0,0,0
05/08/2021,8.90,100,8.30,8.90,8.90,0,0,0
04/08/2021,8.30,"3,800",8.70,8.90,8.30,0,0,0
03/08/2021,8.70,"5,700",8.50,8.70,8.30,0,0,0
02/08/2021,8.50,"47,700",9.30,9.30,8.50,0,0,0
30/07/2021,9.30,"35,700",8.70,9.30,7.90,0,0,0
29/07/2021,8.70,"3,200",8.30,8.70,7.60,0,0,0
28/07/2021,8.30,"28,000",9.20,9.20,8.30,0,0,0
27/07/2021,9.20,"2,800",8.60,9.30,8.30,0,0,0
26/07/2021,8.60,"10,200",9,9,8.20,0,0,0
23/07/2021,9,"84,700",8.90,9.70,9,0,0,0
22/07/2021,8.90,"186,501",8.10,8.90,8.40,0,0,0
21/07/2021,8.10,"210,900",7.40,8.10,7.80,0,0,0
20/07/2021,7.40,"17,400",6.80,7.40,6.90,0,0,0
19/07/2021,6.80,"103,000",6.80,6.80,6.80,0,0,0
16/07/2021,6.80,"3,000",6.90,6.90,6.80,0,0,0
15/07/2021,6.90,100,6.90,6.90,6.90,0,0,0
14/07/2021,6.90,"12,900",6.80,6.90,6.80,0,0,0
13/07/2021,6.80,300,6.20,6.80,6,0,0,0
12/07/2021,6.20,400,6.30,6.30,5.70,0,0,0
09/07/2021,6.30,"1,000",6.70,6.70,6.10,0,0,0
08/07/2021,6.70,800,6.80,6.80,6.70,0,0,0
07/07/2021,6.80,200,6.30,6.80,6.10,0,0,0
06/07/2021,6.30,210,6.30,6.30,6.30,0,0,0
05/07/2021,6.30,"7,300",6.50,6.50,6.30,0,0,0
02/07/2021,6.50,"1,100",6.50,6.50,6.50,0,0,0
01/07/2021,6.50,0,6.50,6.50,6.50,0,0,0
30/06/2021,6.50,"7,000",6.50,6.50,6.50,0,0,0
29/06/2021,6.50,"7,540",7,7,6.30,0,0,0
28/06/2021,7,400,7,7,6.40,0,0,0
25/06/2021,7,0,7,7,7,0,0,0
24/06/2021,7,"7,300",7,7.70,6.60,0,0,0
23/06/2021,7,0,7,7,7,0,0,0
22/06/2021,7,"3,800",7,7,6.90,0,0,0
21/06/2021,7,300,7.10,7.10,7,0,0,0
18/06/2021,7.10,"1,100",7,7.20,6.50,0,0,0
17/06/2021,7,"3,100",7,7,7,0,0,0
16/06/2021,7,"5,200",7.30,7.30,7,0,0,0
15/06/2021,7.30,0,7.30,7.30,7.30,0,0,0
14/06/2021,7.30,300,7.40,7.40,7.30,0,0,0
11/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
10/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
09/06/2021,7.40,0,7.40,7.40,7.40,0,0,0
08/06/2021,7.40,800,7.40,7.40,6.70,0,0,0
07/06/2021,7.40,"3,400",7.40,7.40,7.40,0,0,0
04/06/2021,7.40,"10,800",7.90,7.90,7.20,0,0,0
03/06/2021,7.90,100,8,8,7.90,0,0,0
02/06/2021,8,200,7.30,8,7.90,0,0,0
01/06/2021,7.30,0,7.30,7.30,7.30,0,0,0
31/05/2021,7.30,"1,600",7.30,7.30,7.30,0,0,0
28/05/2021,7.30,"10,700",7.30,7.30,6.60,0,"6,900",-0.0
27/05/2021,7.30,800,7.30,7.30,7.20,0,0,0
26/05/2021,7.30,200,7.30,7.30,7.30,0,0,0
25/05/2021,7.30,"3,900",7.40,7.50,7.30,0,0,0
24/05/2021,7.40,"7,600",7.70,7.80,7.40,0,0,0
21/05/2021,7.70,900,7.30,7.80,7.70,0,0,0
20/05/2021,7.30,800,7.40,7.60,7.30,0,0,0
19/05/2021,7.40,"3,900",8,8,7.40,0,0,0
18/05/2021,8,900,7.70,8,7.10,0,0,0
17/05/2021,7.70,300,7.70,7.70,7.70,0,0,0
14/05/2021,7.70,"22,000",8,8,7.70,0,0,0
13/05/2021,8,"22,200",7.90,8.50,8,0,0,0
12/05/2021,7.90,"50,600",7.90,8.20,7.80,0,0,0
11/05/2021,7.90,"19,900",8,8,7.50,0,0,0
10/05/2021,8,"33,800",7.80,8,7.50,0,0,0
07/05/2021,7.80,"33,042",8,8.30,7.60,0,0,0
06/05/2021,8,"6,700",7.60,8,7.40,0,0,0
05/05/2021,7.60,"34,300",7.90,8.10,7.60,0,0,0
04/05/2021,7.90,"16,725",7.60,8,7.50,0,0,0
29/04/2021,7.60,"5,800",7.40,8,7.10,0,0,0
28/04/2021,7.40,"8,100",7.40,8.10,7.40,0,0,0
27/04/2021,7.40,"94,800",7.70,7.70,7,0,0,0
26/04/2021,7.70,"10,300",7.80,7.80,7.20,0,0,0
23/04/2021,7.80,"19,700",7.80,7.80,7.10,0,0,0
22/04/2021,7.80,"60,200",7.90,7.90,7.20,0,0,0
20/04/2021,7.90,"3,800",7.60,8,7.50,0,0,0
19/04/2021,7.60,"45,420",8.30,8.50,7.50,0,0,0
16/04/2021,8.30,"13,478",8.50,8.50,8.10,0,0,0
15/04/2021,8.50,"27,200",8.90,8.90,8.10,0,0,0
14/04/2021,8.90,"78,800",8.60,9.40,8.60,0,0,0
13/04/2021,8.60,"88,815",7.90,8.60,8.60,0,0,0
12/04/2021,7.90,"46,844",7.20,7.90,7.50,0,0,0
09/04/2021,7.20,"265,370",6.90,7.30,6.30,0,0,0
08/04/2021,6.90,0,6.90,6.90,6.90,0,0,0
07/04/2021,6.90,0,6.90,6.90,6.90,0,0,0
06/04/2021,6.90,0,6.90,6.90,6.90,0,0,0
05/04/2021,6.90,0,6.90,6.90,6.90,0,0,0
02/04/2021,6.90,"26,110",7.60,7.60,6.90,0,0,0
01/04/2021,7.60,0,7.60,7.60,7.60,0,0,0
31/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
30/03/2021,7.60,0,7.60,7.60,7.60,0,0,0
29/03/2021,7.60,"66,164",8.30,8.30,7.50,0,0,0
26/03/2021,8.30,"159,100",8,8.80,7.30,0,200,-0.0
25/03/2021,8,"84,300",7.30,8,7.30,0,0,0
24/03/2021,7.30,"86,593",6.70,7.30,7.20,0,0,0
23/03/2021,6.70,"78,800",6.10,6.70,6.50,0,0,0
22/03/2021,6.10,"106,540",5.60,6.10,5.70,0,0,0
19/03/2021,5.60,"28,600",5.70,5.90,5.50,200,0,0.0
18/03/2021,5.70,"27,300",5.90,5.90,5.50,0,0,0
17/03/2021,5.90,"53,300",5.60,5.90,5.50,0,0,0
16/03/2021,5.60,"29,310",5.70,6,5.50,0,0,0
15/03/2021,5.70,"41,100",5.20,5.70,5.20,0,0,0
12/03/2021,5.20,"23,200",5.40,5.40,5.20,0,0,0
11/03/2021,5.40,"19,640",5.60,5.60,5.20,0,0,0
10/03/2021,5.60,"2,600",5.80,5.80,5.60,0,0,0
09/03/2021,5.80,"6,500",5.60,5.80,5.50,0,0,0
08/03/2021,5.60,"95,700",5.10,5.60,5,0,0,0
05/03/2021,5.10,"14,100",5,5.10,5,0,0,0
04/03/2021,5,"2,600",5.10,5.10,5,0,0,0
03/03/2021,5.10,"9,017",5.10,5.10,5,0,0,0
02/03/2021,5.10,"23,851",5.10,5.10,5.10,0,0,0
01/03/2021,5.10,"3,600",5.20,5.30,5.10,0,0,0
26/02/2021,5.20,"4,100",5.30,5.30,5.10,0,0,0
25/02/2021,5.30,"6,400",5.30,5.30,5.10,0,0,0
24/02/2021,5.30,"3,800",5.30,5.30,5,0,0,0
23/02/2021,5.30,"20,000",5.40,5.40,5,"6,900",0,0.0
22/02/2021,5.40,"20,800",5.30,5.40,4.90,0,0,0
19/02/2021,5.30,"24,400",4.90,5.30,5,0,0,0
18/02/2021,4.90,"1,710",5.40,5.40,4.90,0,0,0
17/02/2021,5.40,500,5.40,5.40,5.40,0,0,0
09/02/2021,5.40,"2,100",5.10,5.40,4.90,0,0,0
08/02/2021,5.10,"2,800",5.30,5.30,4.90,0,0,0
05/02/2021,5.30,100,5,5.30,5.30,0,0,0
04/02/2021,5,"4,900",4.60,5,4.80,0,0,0
03/02/2021,4.60,"4,600",4.20,4.60,4.50,0,0,0
02/02/2021,4.20,200,4.50,4.50,4.20,0,0,0
01/02/2021,4.50,"2,400",4.40,4.70,4.20,0,0,0
29/01/2021,4.40,"9,000",4.50,4.70,4.10,0,"7,700",-0.0
28/01/2021,4.50,"31,600",5,5,4.50,0,0,0
27/01/2021,5,"25,600",5.30,5.50,5,0,0,0
26/01/2021,5.30,"37,100",5.70,5.70,5.20,0,0,0
25/01/2021,5.70,200,5.50,5.70,5.70,0,0,0
22/01/2021,5.50,"6,500",5.60,5.60,5.20,0,0,0
21/01/2021,5.60,"19,500",5.50,5.60,5,0,0,0
20/01/2021,5.50,"1,500",5.30,5.80,5.50,0,0,0
19/01/2021,5.30,"27,100",5.50,5.90,5.20,0,0,0
18/01/2021,5.50,"24,400",5.80,5.90,5.50,0,0,0
15/01/2021,5.80,"21,400",6,6,5.60,0,0,0
14/01/2021,6,"10,000",5.60,6,5.10,0,0,0
13/01/2021,5.60,"7,800",6.10,6.10,5.60,0,0,0
12/01/2021,6.10,"28,800",6.10,6.10,5.50,0,0,0
11/01/2021,6.10,"61,100",5.70,6.20,5.90,0,0,0
08/01/2021,5.70,"14,700",5.20,5.70,5.40,0,0,0
07/01/2021,5.20,"40,100",4.80,5.20,4.90,0,0,0
06/01/2021,4.80,"29,200",4.60,4.90,4.60,0,0,0
05/01/2021,4.60,"26,800",4.90,4.90,4.60,0,0,0
04/01/2021,4.90,"17,300",4.90,4.90,4.80,0,0,0
31/12/2020,4.90,"27,400",4.80,4.90,4.80,0,0,0
30/12/2020,4.80,"9,810",5.10,5.10,4.70,0,0,0
29/12/2020,5.10,"10,100",5.10,5.10,4.70,0,0,0
28/12/2020,5.10,"3,400",5.10,5.10,4.80,0,0,0
25/12/2020,5.10,"5,150",5,5.10,5,0,0,0
24/12/2020,5,"15,000",4.80,5,4.80,0,0,0
23/12/2020,4.80,"10,600",5,5,4.50,0,0,0
22/12/2020,5,"3,000",4.80,5,4.70,0,0,0
21/12/2020,4.80,700,4.70,4.80,4.70,0,0,0
18/12/2020,4.70,"6,300",4.70,4.90,4.70,0,0,0
17/12/2020,4.70,"9,800",4.30,4.70,4.40,0,0,0
16/12/2020,4.30,"20,400",4.20,4.50,4.20,0,0,0
15/12/2020,4.20,"2,700",4.50,4.50,4.20,0,0,0
14/12/2020,4.50,"6,200",4.70,4.70,4.40,0,0,0
11/12/2020,4.70,"1,600",4.40,4.70,4.40,0,0,0
10/12/2020,4.40,600,4.60,4.60,4.40,0,0,0
09/12/2020,4.60,300,4.70,4.70,4.40,0,0,0
08/12/2020,4.70,"2,700",4.50,4.70,4.40,0,0,0
07/12/2020,4.50,600,4.80,4.80,4.50,0,0,0
04/12/2020,4.80,"17,300",4.60,4.80,4.40,0,0,0
03/12/2020,4.60,"13,908",4.50,4.60,4.30,0,0,0
02/12/2020,4.50,"8,400",4.40,4.50,4.20,0,0,0
01/12/2020,4.40,"6,500",4.70,4.70,4.40,0,0,0
30/11/2020,4.70,"4,400",4.80,4.80,4.60,0,0,0
27/11/2020,4.80,"3,200",4.80,4.80,4.60,0,0,0
26/11/2020,4.80,"2,700",5,5,4.60,0,0,0
25/11/2020,5,"1,100",5,5,4.60,0,0,0
24/11/2020,5,"4,000",4.80,5.10,4.60,0,0,0
23/11/2020,4.80,"2,000",4.90,4.90,4.80,0,0,0
20/11/2020,4.90,"1,100",4.90,4.90,4.80,0,0,0
19/11/2020,4.90,100,4.50,4.90,4.90,0,0,0
18/11/2020,4.50,"2,600",4.50,4.50,4.50,0,0,0
17/11/2020,4.50,"1,000",4.60,4.60,4.50,0,0,0
16/11/2020,4.60,"6,800",4.80,4.80,4.60,0,0,0
13/11/2020,4.80,690,4.80,4.80,4.40,0,0,0
12/11/2020,4.80,500,4.70,4.80,4.80,0,0,0
11/11/2020,4.70,"1,400",4.70,4.70,4.70,0,0,0
10/11/2020,4.70,"5,400",4.80,4.80,4.70,0,0,0
09/11/2020,4.80,"2,308",5.10,5.10,4.60,0,0,0
06/11/2020,5.10,200,4.80,5.10,4.60,0,0,0
05/11/2020,4.80,"3,800",5.10,5.10,4.70,0,0,0
04/11/2020,5.10,500,5,5.10,4.50,0,0,0
03/11/2020,5,"2,000",4.80,5,5,0,0,0
02/11/2020,4.80,0,4.80,4.80,4.80,0,0,0
30/10/2020,4.80,100,4.40,4.80,4.80,0,0,0
29/10/2020,4.40,0,4.40,4.40,4.40,0,0,0
28/10/2020,4.40,400,4.60,4.60,4.40,0,0,0
27/10/2020,4.60,"1,800",4.90,4.90,4.60,0,0,0
26/10/2020,4.90,0,4.90,4.90,4.90,0,0,0
23/10/2020,4.90,"1,100",5,5,4.70,0,0,0
22/10/2020,5,"2,000",5,5,5,0,0,0
21/10/2020,5,"8,800",4.80,5,4.80,0,0,0
20/10/2020,4.80,"1,000",4.80,4.80,4.80,0,0,0
19/10/2020,4.80,"1,300",4.80,4.80,4.80,0,0,0
16/10/2020,4.80,"1,200",4.80,4.80,4.80,0,0,0
15/10/2020,4.80,"2,400",4.80,4.80,4.80,0,0,0
14/10/2020,4.80,"23,200",5,5,4.50,0,100,-0.0
13/10/2020,5,"1,100",5.50,5.50,5,0,0,0
12/10/2020,5.50,100,5.10,5.50,5.50,0,0,0
09/10/2020,5.10,"1,600",5.10,5.30,4.90,100,400,-0.0
08/10/2020,5.10,0,5.10,5.10,5.10,0,0,0
07/10/2020,5.10,"3,600",5.20,5.30,5.10,0,0,0
06/10/2020,5.20,"3,300",4.80,5.20,4.70,400,100,0.0
05/10/2020,4.80,"28,110",5.10,5.30,4.80,0,100,-0.0
02/10/2020,5.10,"2,736",5.10,5.10,4.80,0,900,-0.0
01/10/2020,5.10,"9,410",5,5.30,4.90,100,0,0.0
30/09/2020,5,"6,200",5,5.20,4.80,100,0,0.0
29/09/2020,5,"6,500",5,5,4.80,0,300,-0.0
28/09/2020,5,"4,800",4.80,5,4.80,0,0,0
25/09/2020,4.80,0,4.80,4.80,4.80,0,0,0
24/09/2020,4.80,"24,400",5.10,5.10,4.60,0,0,0
23/09/2020,5.10,200,5.10,5.50,5.10,100,0,0.0
22/09/2020,5.10,"1,700",5.40,5.50,4.90,100,0,0.0
21/09/2020,5.40,"15,200",5.30,5.70,5.40,0,0,0
18/09/2020,5.30,"149,600",4.90,5.30,4.60,"1,000",0,0.0
17/09/2020,4.90,"14,600",4.90,4.90,4.50,0,0,0
16/09/2020,4.90,"36,907",4.50,4.90,4.60,0,0,0
15/09/2020,4.50,"73,657",4.10,4.50,4.30,0,0,0
14/09/2020,4.10,"17,000",4.20,4.20,4.10,0,0,0
11/09/2020,4.20,"11,400",4.20,4.20,4.20,0,0,0
10/09/2020,4.20,"8,000",4.30,4.30,4.10,0,0,0
09/09/2020,4.30,"27,100",4.10,4.30,4.20,0,0,0
08/09/2020,4.10,100,4.10,4.10,4.10,0,0,0
07/09/2020,4.10,"4,500",4.20,4.20,4.10,0,0,0
04/09/2020,4.20,"15,200",4.30,4.30,4.10,0,0,0
03/09/2020,4.30,"8,100",4,4.30,4.10,0,0,0
01/09/2020,4,"41,400",4.10,4.10,4,0,0,0
31/08/2020,4.10,"19,907",4.20,4.20,4,0,0,0
28/08/2020,4.20,"96,900",4.40,4.50,4,0,0,0
27/08/2020,4.40,"7,100",4.40,4.50,4.30,0,0,0
26/08/2020,4.40,"1,111",4.40,4.40,4.40,0,0,0
25/08/2020,4.40,"5,000",4.40,4.40,4.40,0,0,0
24/08/2020,4.40,"2,700",4.30,4.40,4.40,0,0,0
21/08/2020,4.30,500,4.50,4.50,4.30,0,0,0
20/08/2020,4.50,"2,500",4.40,4.50,4.40,0,0,0
19/08/2020,4.40,"4,400",4.40,4.40,4.40,0,0,0
18/08/2020,4.40,"1,200",4.20,4.40,4.40,0,0,0
17/08/2020,4.20,"4,300",4.40,4.40,4.20,0,0,0
14/08/2020,4.40,"5,000",4.40,4.40,4.40,0,0,0
13/08/2020,4.40,"4,400",4.40,4.40,4.40,0,0,0
12/08/2020,4.40,"2,300",4.40,4.40,4.40,0,0,0
11/08/2020,4.40,"13,300",4.40,4.40,4.40,0,0,0
10/08/2020,4.40,"3,630",4.40,4.40,4.30,0,0,0
07/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
06/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
05/08/2020,4.40,"11,100",4.40,4.50,4,0,0,0
04/08/2020,4.40,100,4.20,4.40,4.40,0,0,0
03/08/2020,4.20,"1,100",4.50,4.50,4.20,0,0,0
31/07/2020,4.50,"3,800",4.40,4.50,4,0,0,0
30/07/2020,4.40,"14,922",4.10,4.40,3.70,0,0,0
29/07/2020,4.10,100,4.10,4.10,4.10,0,0,0
28/07/2020,4.10,"15,400",4.10,4.50,4.10,0,0,0
27/07/2020,4.10,"3,400",4.50,4.90,4.10,0,0,0
24/07/2020,4.50,"10,500",4.90,4.90,4.50,0,0,0
23/07/2020,4.90,"4,600",5.20,5.20,4.90,0,0,0
22/07/2020,5.20,"7,900",5.40,5.40,5,0,0,0
21/07/2020,5.40,"10,900",5.60,5.60,5.20,0,0,0
20/07/2020,5.60,"15,900",6,6,5.50,0,0,0
17/07/2020,6,"25,300",6.40,6.40,6,0,0,0
16/07/2020,6.40,"56,000",6,6.50,6,0,0,0
15/07/2020,6,"103,368",5.60,6.10,5.80,0,0,0
14/07/2020,5.60,"17,100",5.60,5.60,5.60,0,0,0
13/07/2020,5.60,"16,800",5.60,5.60,5.60,0,0,0
10/07/2020,5.60,"17,400",5.60,5.60,5.60,0,0,0
09/07/2020,5.60,"32,400",5.60,5.70,5.60,0,0,0
08/07/2020,5.60,"26,900",5.60,5.60,5.60,0,0,0
07/07/2020,5.60,"12,300",5.70,5.70,5.60,0,0,0
06/07/2020,5.70,"15,400",5.70,5.70,5.60,0,0,0
03/07/2020,5.70,"11,450",5.80,5.80,5.50,0,0,0
02/07/2020,5.80,"19,580",5.80,5.90,5.40,0,0,0
01/07/2020,5.80,"21,000",6.40,6.40,5.80,0,0,0
30/06/2020,6.40,"26,200",6,6.40,5.40,0,0,0
29/06/2020,6,"7,700",6.50,7.10,5.90,0,0,0
26/06/2020,6.50,"61,900",7,7.40,6.50,0,0,0
25/06/2020,7,"10,100",7,7,6.30,0,0,0
24/06/2020,7,"29,500",7,7.10,7,0,0,0
23/06/2020,7,"27,730",6.80,7.40,7,0,0,0
22/06/2020,6.80,"17,150",6.20,6.80,6.80,0,0,0
19/06/2020,6.20,"86,700",6.60,7.20,6,0,0,0
18/06/2020,6.60,"15,300",7.30,7.30,6.60,0,0,0
17/06/2020,7.30,"1,100",8.10,8.10,7.30,0,0,0
16/06/2020,8.10,"3,200",9,9,8.10,0,0,0
15/06/2020,9,310,9,9,9,0,0,0
12/06/2020,9,100,9.90,9.90,9,0,0,0
11/06/2020,9.90,100,11,11,9.90,0,0,0
10/06/2020,11,0,11,11,11,0,0,0
09/06/2020,11,0,11,11,11,0,0,0
08/06/2020,11,0,11,11,11,0,0,0
05/06/2020,11,0,11,11,11,0,0,0
04/06/2020,11,0,11,11,11,0,0,0
03/06/2020,11,0,11,11,11,0,0,0
02/06/2020,11,0,11,11,11,0,0,0
01/06/2020,11,0,11,11,11,0,0,0
29/05/2020,11,0,11,11,11,0,0,0
28/05/2020,11,100,10,11,11,0,0,0
27/05/2020,10,0,10,10,10,0,0,0
26/05/2020,10,0,10,10,10,0,0,0
25/05/2020,10,0,10,10,10,0,0,0
22/05/2020,10,0,10,10,10,0,0,0
21/05/2020,10,300,11,12.10,10,0,0,0
20/05/2020,11,0,11,11,11,0,0,0
19/05/2020,11,0,11,11,11,0,0,0
18/05/2020,11,400,11,11,11,0,0,0
15/05/2020,11,0,11,11,11,0,0,0
14/05/2020,11,0,11,11,11,0,0,0
13/05/2020,11,0,11,11,11,0,0,0
12/05/2020,11,0,11,11,11,0,0,0
11/05/2020,11,0,11,11,11,0,0,0
08/05/2020,11,0,11,11,11,0,0,0
07/05/2020,11,10,11,11,11,0,0,0
06/05/2020,11,100,10,11,11,0,0,0
05/05/2020,10,7,10,10,10,0,0,0
04/05/2020,10,300,9.50,10,10,0,0,0
29/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
28/04/2020,9.50,2,9.50,9.50,9.50,0,0,0
27/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
24/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
23/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
22/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
21/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
20/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
17/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
16/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
15/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
14/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
13/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
10/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
09/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
08/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
07/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
06/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
03/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
01/04/2020,9.50,0,9.50,9.50,9.50,0,0,0
31/03/2020,9.50,0,9.50,9.50,9.50,0,0,0
30/03/2020,9.50,0,9.50,9.50,9.50,0,0,0
27/03/2020,9.50,0,9.50,9.50,9.50,0,0,0
26/03/2020,9.50,0,9.50,9.50,9.50,0,0,0
25/03/2020,9.50,0,9.50,9.50,9.50,0,0,0
24/03/2020,9.50,100,10.20,10.20,9.50,0,0,0
23/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
20/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
19/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
18/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
17/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
16/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
13/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
12/03/2020,10.20,0,10.20,10.20,10.20,0,0,0
11/03/2020,10.20,100,11.30,11.30,10.20,0,0,0
10/03/2020,11.30,0,11.30,11.30,11.30,0,0,0
09/03/2020,11.30,0,11.30,11.30,11.30,0,0,0
06/03/2020,11.30,0,11.30,11.30,11.30,0,0,0
05/03/2020,11.30,0,11.30,11.30,11.30,0,0,0
04/03/2020,11.30,0,11.30,11.30,11.30,0,0,0
03/03/2020,11.30,0,11.30,11.30,11.30,0,0,0
02/03/2020,11.30,0,11.30,11.30,11.30,0,0,0
28/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
27/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
26/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
25/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
24/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
21/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
20/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
19/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
18/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
17/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
14/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
13/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
12/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
11/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
10/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
07/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
06/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
05/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
04/02/2020,11.30,0,11.30,11.30,11.30,0,0,0
