Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/06/2023,10.23,0,10.23,10.23,10.23,0,0,0
20/06/2023,10.23,250,10.23,10.23,10.23,0,0,0
19/06/2023,9.80,0,9.80,9.80,9.80,0,0,0
16/06/2023,9.80,3,9.80,9.80,9.80,0,0,0
15/06/2023,9.80,0,9.80,9.80,9.80,0,0,0
14/06/2023,9.80,100,9.80,9.80,9.80,0,0,0
13/06/2023,10.23,0,10.23,10.23,10.23,0,0,0
12/06/2023,10.23,"3,700",10.23,10.23,10.23,0,0,0
09/06/2023,9.55,0,9.55,9.55,9.55,0,0,0
08/06/2023,9.55,0,9.55,9.55,9.55,0,0,0
07/06/2023,9.55,0,9.55,9.55,9.55,0,0,0
06/06/2023,9.55,0,9.55,9.55,9.55,0,0,0
05/06/2023,9.55,0,9.55,9.55,9.55,0,0,0
02/06/2023,9.55,0,9.55,9.55,9.55,0,0,0
01/06/2023,9.55,0,9.55,9.55,9.55,0,0,0
31/05/2023,9.55,0,9.55,9.55,9.55,0,0,0
30/05/2023,9.55,0,9.55,9.55,9.55,0,0,0
29/05/2023,9.55,0,9.55,9.55,9.55,0,0,0
26/05/2023,9.46,300,9.63,9.63,9.46,0,0,0
25/05/2023,9.38,"4,000",9.38,9.38,9.38,0,0,0
24/05/2023,9.38,900,9.38,9.38,9.38,0,0,0
23/05/2023,9.80,"3,900",9.80,9.80,9.80,0,0,0
22/05/2023,8.53,100,8.53,8.53,8.53,0,0,0
19/05/2023,9.29,0,9.29,9.29,9.29,0,0,0
18/05/2023,9.29,0,9.29,9.29,9.29,0,0,0
17/05/2023,9.29,0,9.29,9.29,9.29,0,0,0
16/05/2023,9.29,0,9.29,9.29,9.29,0,0,0
15/05/2023,9.29,0,9.29,9.29,9.29,0,0,0
12/05/2023,9.29,0,9.29,9.29,9.29,0,0,0
11/05/2023,9.29,0,9.29,9.29,9.29,0,0,0
10/05/2023,9.29,"1,800",9.29,9.29,9.29,0,0,0
09/05/2023,9.29,100,9.29,9.29,9.29,0,0,0
08/05/2023,9.29,8,9.29,9.29,9.29,0,0,0
05/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
05/05/2023,9.29,0,9.29,9.29,9.29,0,0,0
04/05/2023,9.46,302,9.23,9.46,9.23,0,0,0
28/04/2023,9.23,800,9.23,9.23,9.23,0,0,0
27/04/2023,9.23,500,9.23,9.23,9.23,0,0,0
26/04/2023,8.46,0,8.46,8.46,8.46,0,0,0
25/04/2023,8.46,0,8.46,8.46,8.46,0,0,0
24/04/2023,8.46,0,8.46,8.46,8.46,0,0,0
21/04/2023,8.46,0,8.46,8.46,8.46,0,0,0
20/04/2023,8.46,100,8.46,8.46,8.46,0,0,0
19/04/2023,8.62,0,8.62,8.62,8.62,0,0,0
18/04/2023,8.62,0,8.62,8.62,8.62,0,0,0
17/04/2023,8.62,0,8.62,8.62,8.62,0,0,0
14/04/2023,8.62,0,8.62,8.62,8.62,0,0,0
13/04/2023,8.62,900,8.54,8.62,8.46,0,0,0
12/04/2023,9.23,0,9.23,9.23,9.23,0,0,0
11/04/2023,9.23,0,9.23,9.23,9.23,0,0,0
10/04/2023,9.23,"1,300",9.23,9.23,9.23,0,0,0
07/04/2023,8.92,0,8.92,8.92,8.92,0,0,0
06/04/2023,8.92,16,8.92,8.92,8.92,0,0,0
05/04/2023,8.92,100,8.92,8.92,8.92,0,0,0
04/04/2023,8.54,0,8.54,8.54,8.54,0,0,0
03/04/2023,8.54,0,8.54,8.54,8.54,0,0,0
31/03/2023,8.54,0,8.54,8.54,8.54,0,0,0
30/03/2023,8.46,16,8.54,8.54,8.54,0,0,0
29/03/2023,8.46,"1,200",8.85,8.85,8.46,0,0,0
28/03/2023,9.00,"5,000",9.00,9.00,9.00,0,0,0
27/03/2023,9.00,0,9.00,9.00,9.00,0,0,0
24/03/2023,9.00,0,9.00,9.00,9.00,0,0,0
23/03/2023,9.00,200,9.00,9.00,9.00,0,0,0
22/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
21/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
20/03/2023,9.08,100,9.08,9.08,9.08,0,0,0
17/03/2023,9.00,0,9.00,9.00,9.00,0,0,0
16/03/2023,9.00,0,9.00,9.00,9.00,0,0,0
15/03/2023,9.00,110,9.00,9.00,9.00,0,0,0
14/03/2023,9.23,"3,000",8.46,9.23,8.46,0,0,0
13/03/2023,8.16,0,8.16,8.16,8.16,0,0,0
10/03/2023,8.16,100,8.16,8.16,8.16,0,0,0
09/03/2023,8.39,600,8.08,8.39,8.08,0,0,0
08/03/2023,8.08,0,8.08,8.08,8.08,0,0,0
07/03/2023,8.08,0,8.08,8.08,8.08,0,0,0
06/03/2023,8.08,0,8.08,8.08,8.08,0,0,0
03/03/2023,8.08,0,8.08,8.08,8.08,0,0,0
02/03/2023,8.08,0,8.08,8.08,8.08,0,0,0
01/03/2023,8.08,"1,000",8.08,8.08,8.08,0,0,0
28/02/2023,8.08,0,8.08,8.08,8.08,0,0,0
27/02/2023,8.08,0,8.08,8.08,8.08,0,0,0
24/02/2023,8.08,"1,000",8.08,8.08,8.08,0,0,0
23/02/2023,8.08,300,8.08,8.08,8.08,0,0,0
22/02/2023,8.08,0,8.08,8.08,8.08,0,0,0
21/02/2023,8.08,0,8.08,8.08,8.08,0,0,0
20/02/2023,8.08,0,8.08,8.08,8.08,0,0,0
17/02/2023,8.08,0,8.08,8.08,8.08,0,0,0
16/02/2023,8.08,0,8.08,8.08,8.08,0,0,0
15/02/2023,8.08,0,8.08,8.08,8.08,0,0,0
14/02/2023,8.08,0,8.08,8.08,8.08,0,0,0
13/02/2023,8.08,0,8.08,8.08,8.08,0,0,0
10/02/2023,8.08,0,8.08,8.08,8.08,0,0,0
09/02/2023,8.08,600,8.08,8.08,8.08,0,0,0
08/02/2023,8.16,0,8.16,8.16,8.16,0,0,0
07/02/2023,8.16,0,8.16,8.16,8.16,0,0,0
06/02/2023,8.16,"1,000",8.16,8.16,8.16,0,0,0
03/02/2023,8.16,500,8.16,8.16,8.16,0,0,0
02/02/2023,8.16,0,8.16,8.16,8.16,0,0,0
01/02/2023,8.16,0,8.16,8.16,8.16,0,0,0
31/01/2023,8.16,10,8.16,8.16,8.16,0,0,0
30/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
27/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
19/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
18/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
17/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
16/01/2023,8.16,300,8.16,8.16,8.16,0,0,0
13/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
12/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
11/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
10/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
09/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
06/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
05/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
04/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
03/01/2023,8.16,0,8.16,8.16,8.16,0,0,0
30/12/2022,8.16,0,8.16,8.16,8.16,0,0,0
29/12/2022,8.16,0,8.16,8.16,8.16,0,0,0
28/12/2022,8.16,0,8.16,8.16,8.16,0,0,0
27/12/2022,8.16,"1,300",8.16,8.16,8.16,0,0,0
26/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
23/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
22/12/2022,9.08,0,9.08,9.08,9.08,0,0,0
21/12/2022,9.08,100,9.08,9.08,9.08,0,0,0
20/12/2022,7.92,0,7.92,7.92,7.92,0,0,0
19/12/2022,7.92,0,7.92,7.92,7.92,0,0,0
16/12/2022,7.92,0,7.92,7.92,7.92,0,0,0
15/12/2022,7.92,0,7.92,7.92,7.92,0,0,0
14/12/2022,7.92,0,7.92,7.92,7.92,0,0,0
13/12/2022,7.92,108,7.92,7.92,7.92,0,0,0
12/12/2022,7.69,0,7.69,7.69,7.69,0,0,0
09/12/2022,7.69,0,7.69,7.69,7.69,0,0,0
08/12/2022,7.69,0,7.69,7.69,7.69,0,0,0
07/12/2022,7.69,0,7.69,7.69,7.69,0,0,0
06/12/2022,7.69,0,7.69,7.69,7.69,0,0,0
05/12/2022,7.69,0,7.69,7.69,7.69,0,0,0
02/12/2022,7.69,100,7.69,7.69,7.69,0,0,0
01/12/2022,7.69,0,7.69,7.69,7.69,0,0,0
30/11/2022,7.69,0,7.69,7.69,7.69,0,0,0
29/11/2022,7.69,0,7.69,7.69,7.69,0,0,0
28/11/2022,7.69,0,7.69,7.69,7.69,0,0,0
25/11/2022,7.69,0,7.69,7.69,7.69,0,0,0
24/11/2022,7.69,0,7.69,7.69,7.69,0,0,0
23/11/2022,7.69,0,7.69,7.69,7.69,0,0,0
22/11/2022,7.69,100,7.69,7.69,7.69,0,0,0
21/11/2022,6.92,0,6.92,6.92,6.92,0,0,0
18/11/2022,6.92,0,6.92,6.92,6.92,0,0,0
17/11/2022,6.92,0,6.92,6.92,6.92,0,0,0
16/11/2022,6.92,0,6.92,6.92,6.92,0,0,0
15/11/2022,6.92,0,6.92,6.92,6.92,0,0,0
14/11/2022,6.92,100,6.92,6.92,6.92,0,0,0
11/11/2022,7.54,0,7.54,7.54,7.54,0,0,0
10/11/2022,7.54,0,7.54,7.54,7.54,0,0,0
09/11/2022,7.54,0,7.54,7.54,7.54,0,0,0
08/11/2022,7.54,0,7.54,7.54,7.54,0,0,0
07/11/2022,7.54,0,7.54,7.54,7.54,0,0,0
04/11/2022,7.54,0,7.54,7.54,7.54,0,0,0
03/11/2022,7.54,0,7.54,7.54,7.54,0,0,0
02/11/2022,7.54,0,7.54,7.54,7.54,0,0,0
01/11/2022,7.54,0,7.54,7.54,7.54,0,0,0
31/10/2022,7.54,0,7.54,7.54,7.54,0,0,0
28/10/2022,7.54,0,7.54,7.54,7.54,0,0,0
27/10/2022,7.54,0,7.54,7.54,7.54,0,0,0
26/10/2022,7.54,0,7.54,7.54,7.54,0,0,0
25/10/2022,7.69,"2,700",7.69,7.69,7.31,0,0,0
24/10/2022,7.69,1,7.85,7.85,7.85,0,0,0
21/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
20/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
19/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
18/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
17/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
14/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
13/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
12/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
11/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
10/10/2022,7.85,0,7.85,7.85,7.85,0,0,0
07/10/2022,7.69,"1,100",8.23,8.23,7.69,0,0,0
06/10/2022,8.23,0,8.23,8.23,8.23,0,0,0
05/10/2022,8.23,0,8.23,8.23,8.23,0,0,0
04/10/2022,8.23,100,8.23,8.23,8.23,0,0,0
03/10/2022,9.62,0,9.62,9.62,9.62,0,0,0
30/09/2022,9.62,200,9.62,9.62,9.62,0,0,0
29/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
28/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
27/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
26/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
23/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
22/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
21/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
20/09/2022,8.46,"7,300",8.46,8.46,8.46,0,0,0
19/09/2022,8.46,"1,000",8.46,8.46,8.46,0,0,0
16/09/2022,8.46,"1,100",8.69,8.69,8.46,0,0,0
15/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
14/09/2022,8.46,0,8.46,8.46,8.46,0,0,0
13/09/2022,8.46,"1,000",8.46,8.46,8.46,0,0,0
12/09/2022,8.31,0,8.31,8.31,8.31,0,0,0
09/09/2022,8.31,0,8.31,8.31,8.31,0,0,0
08/09/2022,8.31,0,8.31,8.31,8.31,0,0,0
07/09/2022,8.31,0,8.31,8.31,8.31,0,0,0
06/09/2022,8.31,0,8.31,8.31,8.31,0,0,0
05/09/2022,8.46,200,8.08,8.46,8.08,0,0,0
31/08/2022,9.31,0,9.31,9.31,9.31,0,0,0
30/08/2022,10.39,200,8.23,10.39,8.23,0,0,0
29/08/2022,9.62,0,9.62,9.62,9.62,0,0,0
26/08/2022,9.62,0,9.62,9.62,9.62,0,0,0
25/08/2022,9.62,0,9.62,9.62,9.62,0,0,0
24/08/2022,9.23,900,9.62,9.77,9.23,0,0,0
23/08/2022,8.54,0,8.54,8.54,8.54,0,0,0
22/08/2022,8.46,500,8.85,8.85,8.46,0,0,0
19/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
18/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
17/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
16/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
15/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
12/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
11/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
10/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
09/08/2022,8.46,"1,000",8.46,8.46,8.46,0,0,0
08/08/2022,8.46,500,8.46,8.46,8.46,0,0,0
05/08/2022,8.54,"2,000",8.46,8.54,8.46,0,0,0
04/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
03/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
02/08/2022,8.46,0,8.46,8.46,8.46,0,0,0
01/08/2022,8.46,500,8.46,8.46,8.46,0,0,0
29/07/2022,8.46,100,8.46,8.46,8.46,0,0,0
28/07/2022,8.46,"1,000",8.46,8.46,8.46,0,0,0
27/07/2022,8.16,0,8.16,8.16,8.16,0,0,0
26/07/2022,8.08,200,8.16,8.16,8.08,0,0,0
25/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
22/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
21/07/2022,8.08,2,8.08,8.08,8.08,0,0,0
20/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
19/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
18/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
15/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
14/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
13/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
12/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
11/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
08/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
07/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
06/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
05/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
04/07/2022,8.08,0,8.08,8.08,8.08,0,0,0
01/07/2022,8.08,200,8.08,8.08,8.08,0,0,0
30/06/2022,8.46,0,8.46,8.46,8.46,0,0,0
29/06/2022,8.46,0,8.46,8.46,8.46,0,0,0
28/06/2022,8.46,200,8.39,8.46,8.39,0,0,0
27/06/2022,8.08,300,8.16,8.16,8.08,0,0,0
24/06/2022,8.23,100,8.23,8.23,8.23,0,0,0
23/06/2022,8.31,0,8.31,8.31,8.31,0,0,0
22/06/2022,8.31,0,8.31,8.31,8.31,0,0,0
21/06/2022,8.31,"1,000",8.31,8.31,8.31,0,0,0
20/06/2022,8.31,"3,000",8.31,8.31,8.31,0,0,0
17/06/2022,8.39,"1,000",8.39,8.39,8.31,0,0,0
16/06/2022,8.46,0,8.46,8.46,8.46,0,0,0
15/06/2022,8.46,0,8.46,8.46,8.46,0,0,0
14/06/2022,8.46,0,8.46,8.46,8.46,0,0,0
13/06/2022,8.46,0,8.46,8.46,8.46,0,0,0
10/06/2022,8.46,0,8.46,8.46,8.46,0,0,0
09/06/2022,8.46,300,8.46,8.46,8.46,0,0,0
08/06/2022,8.46,0,8.46,8.46,8.46,0,0,0
07/06/2022,8.46,0,8.46,8.46,8.46,0,0,0
06/06/2022,8.46,"3,800",8.46,8.46,8.46,0,0,0
03/06/2022,8.46,200,8.46,8.46,8.46,0,0,0
02/06/2022,8.54,300,8.62,8.62,8.54,0,0,0
01/06/2022,8.69,300,8.23,8.69,8.23,0,0,0
31/05/2022,8.62,100,8.62,8.62,8.62,0,0,0
30/05/2022,9.23,100,9.23,9.23,9.23,0,0,0
27/05/2022,8.16,200,8.62,8.62,8.16,0,0,0
26/05/2022,8.69,"3,000",8.46,8.69,8.46,0,0,0
25/05/2022,8.46,0,8.46,8.46,8.46,0,0,0
24/05/2022,8.46,"2,800",8.39,8.46,8.39,0,0,0
23/05/2022,8.23,"1,000",8.39,8.39,8.23,0,0,0
20/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
19/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
18/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
17/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
16/05/2022,8.16,0,8.16,8.16,8.16,0,0,0
13/05/2022,8.16,"3,500",8.16,8.16,8.16,0,0,0
12/05/2022,8.77,"5,000",8.39,8.77,8.39,0,0,0
11/05/2022,8.85,500,8.85,8.85,8.85,0,0,0
10/05/2022,8.46,"8,300",8.16,8.85,8.16,0,0,0
09/05/2022,8.31,"2,700",8.23,8.31,8.23,0,0,0
06/05/2022,8.08,200,8.08,8.08,8.08,0,0,0
05/05/2022,8.08,"2,000",8.23,8.23,8.08,0,0,0
04/05/2022,8.46,0,8.46,8.46,8.46,0,0,0
29/04/2022,8.46,0,8.46,8.46,8.46,0,0,0
28/04/2022,8.46,0,8.46,8.46,8.46,0,0,0
27/04/2022,8.46,0,8.46,8.46,8.46,0,0,0
26/04/2022,8.46,0,8.46,8.46,8.46,0,0,0
25/04/2022,8.46,100,8.46,8.46,8.46,0,0,0
22/04/2022,9.69,200,9.69,9.69,9.69,0,0,0
21/04/2022,8.46,"3,700",8.46,8.46,8.39,0,200,-0.0
20/04/2022,8.46,"2,500",8.54,8.62,8.46,0,0,0
19/04/2022,8.46,0,8.46,8.46,8.46,0,0,0
18/04/2022,8.46,100,8.46,8.46,8.46,0,0,0
15/04/2022,9.31,0,9.31,9.31,9.31,0,0,0
14/04/2022,9.31,300,9.31,9.31,9.31,0,0,0
13/04/2022,9.23,0,9.23,9.23,9.23,0,0,0
12/04/2022,9.23,0,9.23,9.23,9.23,0,0,0
08/04/2022,9.23,0,9.23,9.23,9.23,0,0,0
07/04/2022,9.23,0,9.23,9.23,9.23,0,0,0
06/04/2022,8.92,110,9.23,8.92,8.92,0,0,0
05/04/2022,8.92,0,8.92,8.92,8.92,0,0,0
04/04/2022,9.00,"2,400",8.92,9.23,8.85,0,0,0
01/04/2022,8.92,10,8.92,8.92,8.92,0,0,0
31/03/2022,8.92,100,8.92,8.92,8.92,0,0,0
30/03/2022,9.16,0,9.16,9.16,9.16,0,0,0
29/03/2022,9.16,0,9.16,9.16,9.16,0,0,0
28/03/2022,9.16,0,9.16,9.16,9.16,0,0,0
25/03/2022,9.16,"5,200",9.16,9.16,9.16,0,0,0
24/03/2022,9.23,"1,400",9.23,9.31,9.16,0,0,0
23/03/2022,9.23,200,9.16,9.23,9.16,0,0,0
22/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/03/2022,9.23,"6,100",9.23,9.23,9.23,0,0,0
21/03/2022,9.23,"3,019",9.37,9.37,9.23,"2,000",0,0.0
18/03/2022,9.37,600,9.37,9.37,9.37,0,0,0
17/03/2022,8.59,"4,500",9.09,9.59,8.52,0,0,0
16/03/2022,8.95,"1,310",8.95,9.02,8.95,0,0,0
15/03/2022,9.16,300,9.23,9.23,9.16,0,0,0
14/03/2022,9.59,"1,500",9.09,9.80,9.09,0,0,0
11/03/2022,9.02,"16,100",8.95,9.80,8.88,0,500,-0.0
10/03/2022,8.52,600,8.52,8.52,8.52,0,0,0
09/03/2022,8.88,"1,000",8.88,8.88,8.88,0,0,0
08/03/2022,8.88,0,8.88,8.88,8.88,0,0,0
07/03/2022,8.88,0,8.88,8.88,8.88,0,0,0
04/03/2022,8.88,0,8.88,8.88,8.88,0,0,0
03/03/2022,8.88,100,8.88,8.88,8.88,0,0,0
02/03/2022,8.81,0,8.81,8.81,8.81,0,0,0
01/03/2022,8.81,300,8.81,8.81,8.81,0,0,0
28/02/2022,8.88,0,8.88,8.88,8.88,0,0,0
25/02/2022,8.88,200,8.88,8.88,8.88,0,0,0
24/02/2022,8.88,"4,900",8.95,8.95,8.17,0,0,0
23/02/2022,8.88,0,8.88,8.88,8.88,0,0,0
22/02/2022,8.88,0,8.88,8.88,8.88,0,0,0
21/02/2022,8.88,0,8.88,8.88,8.88,0,0,0
18/02/2022,8.88,"1,600",8.88,8.88,8.88,0,0,0
17/02/2022,8.24,0,8.24,8.24,8.24,0,0,0
16/02/2022,8.24,0,8.24,8.24,8.24,0,0,0
15/02/2022,8.24,400,8.24,8.24,8.24,0,0,0
14/02/2022,8.24,"2,200",8.38,8.38,8.24,0,"1,100",-0.0
11/02/2022,8.24,"3,200",8.24,8.24,8.24,0,0,0
10/02/2022,8.24,400,8.24,8.24,8.24,0,0,0
09/02/2022,8.17,100,8.17,8.17,8.17,0,0,0
08/02/2022,8.74,0,8.74,8.74,8.74,0,0,0
07/02/2022,8.52,400,8.95,8.95,8.52,0,0,0
28/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
27/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
26/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
25/01/2022,7.81,100,7.81,7.81,7.81,0,0,0
24/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
21/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
20/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
19/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
18/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
17/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
14/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
13/01/2022,7.81,0,7.81,7.81,7.81,0,0,0
12/01/2022,7.81,"1,000",7.81,7.81,7.81,0,0,0
11/01/2022,7.81,500,7.81,7.81,7.81,0,0,0
10/01/2022,8.10,0,8.10,8.10,8.10,0,0,0
07/01/2022,8.10,0,8.10,8.10,8.10,0,0,0
06/01/2022,8.10,0,8.10,8.10,8.10,0,0,0
05/01/2022,8.10,0,8.10,8.10,8.10,0,0,0
04/01/2022,8.10,0,8.10,8.10,8.10,0,0,0
31/12/2021,8.10,0,8.10,8.10,8.10,0,0,0
30/12/2021,8.10,0,8.10,8.10,8.10,0,0,0
29/12/2021,8.10,500,8.10,8.10,8.10,0,0,0
28/12/2021,7.95,"1,000",7.95,7.95,7.95,0,0,0
27/12/2021,8.10,"1,100",9.23,9.23,8.10,0,0,0
24/12/2021,9.37,100,9.37,9.37,9.37,0,0,0
23/12/2021,9.23,200,8.45,9.23,8.45,0,0,0
22/12/2021,9.87,100,8.74,9.87,9.87,0,0,0
21/12/2021,8.74,110,8.74,8.74,8.74,0,0,0
20/12/2021,7.95,0,7.95,7.95,7.95,0,0,0
17/12/2021,7.95,"3,500",7.95,7.95,7.95,0,0,0
16/12/2021,8.17,"2,200",7.74,8.17,7.74,0,0,0
15/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
14/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
13/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
10/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
09/12/2021,7.81,"1,000",7.81,7.81,7.81,0,0,0
08/12/2021,7.81,"1,000",7.81,7.81,7.81,0,0,0
07/12/2021,7.74,100,7.74,7.74,7.74,0,0,0
06/12/2021,7.81,0,7.81,7.81,7.81,0,0,0
03/12/2021,7.81,"1,000",7.81,7.81,7.81,0,0,0
02/12/2021,7.81,"2,000",8.03,8.03,7.81,0,0,0
01/12/2021,8.03,"2,100",8.03,8.03,8.03,0,0,0
30/11/2021,8.17,0,8.17,8.17,8.17,0,0,0
29/11/2021,8.17,"3,000",8.17,8.17,8.17,0,0,0
26/11/2021,8.17,0,8.17,8.17,8.17,0,0,0
25/11/2021,8.17,0,8.17,8.17,8.17,0,0,0
24/11/2021,8.17,0,8.17,8.17,8.17,0,0,0
23/11/2021,8.17,"5,000",8.10,8.17,8.10,0,0,0
22/11/2021,7.46,"1,600",8.17,8.17,7.39,0,0,0
19/11/2021,8.17,"1,908",8.10,8.17,8.10,0,0,0
18/11/2021,7.74,0,7.74,7.74,7.74,0,0,0
17/11/2021,7.74,0,7.74,7.74,7.74,0,0,0
16/11/2021,7.74,0,7.74,7.74,7.74,0,0,0
15/11/2021,7.74,0,7.74,7.74,7.74,0,0,0
12/11/2021,7.88,"7,100",7.74,7.88,7.74,0,0,0
11/11/2021,7.74,"1,600",7.74,7.74,7.74,0,0,0
10/11/2021,7.81,200,7.81,7.81,7.81,0,0,0
09/11/2021,8.24,0,8.24,8.24,8.24,0,0,0
08/11/2021,8.24,939,7.67,8.31,7.67,0,0,0
05/11/2021,7.31,0,7.31,7.31,7.31,0,0,0
04/11/2021,7.31,100,7.31,7.31,7.31,0,0,0
03/11/2021,7.60,0,7.60,7.60,7.60,0,0,0
02/11/2021,7.60,"3,810",7.53,7.60,7.53,0,200,-0.0
01/11/2021,7.46,"1,500",7.31,7.46,7.31,0,0,0
29/10/2021,7.46,100,7.46,7.46,7.46,0,0,0
28/10/2021,7.17,100,7.17,7.17,7.17,0,100,-0.0
27/10/2021,7.31,0,7.31,7.31,7.31,0,0,0
26/10/2021,7.31,0,7.31,7.31,7.31,0,0,0
25/10/2021,7.31,"3,700",7.31,7.46,7.31,0,0,0
22/10/2021,7.81,0,7.81,7.81,7.81,0,0,0
21/10/2021,7.81,100,7.81,7.81,7.81,0,0,0
20/10/2021,7.39,0,7.39,7.39,7.39,0,0,0
19/10/2021,7.10,200,7.67,7.67,7.10,0,0,0
18/10/2021,6.82,0,6.82,6.82,6.82,0,0,0
15/10/2021,7.24,500,6.25,7.24,6.25,0,0,0
14/10/2021,7.24,0,7.24,7.24,7.24,0,0,0
13/10/2021,7.24,0,7.24,7.24,7.24,0,0,0
12/10/2021,7.24,900,7.24,7.24,7.24,0,0,0
11/10/2021,7.74,600,6.68,7.81,6.68,0,0,0
08/10/2021,7.81,204,7.81,7.81,7.81,0,0,0
07/10/2021,8.03,"7,300",7.10,8.03,7.10,0,0,0
06/10/2021,7.03,10,7.03,7.03,7.03,0,0,0
05/10/2021,7.10,"4,400",6.96,7.10,6.96,0,0,0
04/10/2021,7.03,"1,800",7.03,7.03,7.03,0,0,0
01/10/2021,7.03,0,7.03,7.03,7.03,0,0,0
30/09/2021,7.03,500,7.10,7.10,7.03,0,0,0
29/09/2021,7.03,"1,700",7.03,7.03,7.03,0,0,0
28/09/2021,7.03,100,7.03,7.03,7.03,0,0,0
27/09/2021,7.10,"2,800",7.10,7.10,7.03,0,0,0
24/09/2021,7.17,0,7.17,7.17,7.17,0,0,0
23/09/2021,7.17,0,7.17,7.17,7.17,0,0,0
22/09/2021,7.24,"11,200",7.10,7.24,7.10,0,0,0
21/09/2021,7.03,0,7.03,7.03,7.03,0,0,0
20/09/2021,7.03,"1,800",7.03,7.03,6.96,0,0,0
17/09/2021,7.10,"6,500",7.03,7.10,7.03,0,0,0
