Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/10/2021,13.50,"2,000",13.40,13.50,13.50,0,0,0
04/10/2021,13.40,"8,731",13.60,13.60,13.40,0,0,0
01/10/2021,13.60,"3,550",13.70,13.80,13.50,0,0,0
30/09/2021,13.70,"2,600",13.50,13.80,13.50,0,0,0
29/09/2021,13.50,"15,700",13.60,13.60,13.30,0,0,0
28/09/2021,13.60,"8,071",13.80,13.80,13.60,0,0,0
27/09/2021,13.80,"12,400",14,14,13.80,0,0,0
24/09/2021,14,"4,300",14.20,14.20,14,0,"1,100",-0.0
23/09/2021,14.20,"13,400",14.30,14.40,14.10,0,0,0
22/09/2021,14.30,"27,000",14.40,14.40,14,0,0,0
21/09/2021,14.40,"17,400",14.30,14.50,14,0,0,0
20/09/2021,14.30,"7,800",14.40,14.40,14.10,0,0,0
17/09/2021,14.40,"8,100",14.40,14.50,13.50,0,0,0
16/09/2021,14.40,"4,800",14.80,14.80,14.40,0,0,0
15/09/2021,14.80,"13,400",14,14.90,14,0,0,0
14/09/2021,14,"14,900",14.30,14.30,13.80,0,0,0
13/09/2021,14.30,"10,500",14.50,14.50,14.10,0,0,0
10/09/2021,14.50,"22,000",14.90,14.90,14.50,0,0,0
09/09/2021,14.90,"10,400",15.50,15.50,14.60,0,0,0
08/09/2021,15.50,"40,239",15.20,16.50,13.70,0,0,0
07/09/2021,15.20,"70,600",16.40,16.40,14.80,0,0,0
06/09/2021,16.40,"22,500",17.30,17.40,16,0,0,0
01/09/2021,17.30,"60,614",16.90,18,16.90,0,0,0
31/08/2021,16.90,"138,109",15.40,16.90,15.60,0,0,0
30/08/2021,15.40,"27,500",14,15.40,14.20,0,0,0
27/08/2021,14,"20,814",14.30,14.30,13.10,0,0,0
26/08/2021,14.30,"1,700",14,14.30,13.90,0,0,0
25/08/2021,14,"3,900",14.60,14.60,14,0,0,0
24/08/2021,14.60,"6,000",14.90,14.90,14,0,0,0
23/08/2021,14.90,"15,010",13.70,14.90,13.80,0,0,0
20/08/2021,13.70,"9,500",14,14.20,13.60,0,0,0
19/08/2021,14,"8,000",13.50,14,13.60,0,0,0
18/08/2021,13.50,"6,000",14,14,13.50,0,0,0
17/08/2021,14,"4,300",14,14,13.90,0,0,0
16/08/2021,14,"2,900",13.80,14,13.80,0,0,0
13/08/2021,13.80,"7,900",13.80,14,13.80,0,0,0
12/08/2021,13.80,"6,050",13.80,13.80,13.70,0,0,0
11/08/2021,13.80,985,13,13.80,13,0,0,0
10/08/2021,13,"18,300",12.50,13,12.50,0,0,0
09/08/2021,12.50,100,12,12.50,12.50,0,0,0
06/08/2021,12,"2,000",11.70,12.50,12,0,0,0
05/08/2021,11.70,"1,500",11.80,11.80,11.60,0,0,0
04/08/2021,11.80,800,11.80,12,11.80,0,0,0
03/08/2021,11.80,"1,300",11.90,11.90,11.80,0,0,0
02/08/2021,11.90,"1,300",12.20,12.20,11.30,0,0,0
30/07/2021,12.20,400,12.40,12.40,11.60,0,0,0
29/07/2021,12.40,200,12.20,12.40,11.30,0,0,0
28/07/2021,12.20,"4,200",11.70,12.20,11.70,0,0,0
27/07/2021,11.70,"2,800",12,12,11.50,0,0,0
26/07/2021,12,"2,910",12.10,12.10,11.30,0,0,0
23/07/2021,12.10,"5,900",12.70,12.70,12.10,0,0,0
22/07/2021,12.70,"4,915",12.70,12.70,12,0,0,0
21/07/2021,12.70,"1,000",12.80,12.80,12.70,0,0,0
20/07/2021,12.80,"6,600",12.60,12.80,12.60,0,0,0
19/07/2021,12.60,"14,300",12.60,13,12,0,0,0
16/07/2021,12.60,"2,000",12.60,12.60,12.50,0,0,0
15/07/2021,12.60,400,12.10,12.80,12.60,0,0,0
14/07/2021,12.10,"2,700",11.90,13,12.10,0,0,0
13/07/2021,11.90,"11,900",10.90,11.90,10.90,0,0,0
12/07/2021,10.90,"3,800",11.90,12.50,10.90,0,0,0
09/07/2021,11.90,"3,900",12.70,12.70,11.90,0,0,0
08/07/2021,12.70,"2,000",12.70,12.70,12.60,0,0,0
07/07/2021,12.70,"5,500",12.90,12.90,12.10,0,0,0
06/07/2021,12.90,"7,176",12.60,13.70,12.90,0,0,0
05/07/2021,12.60,"6,100",12.80,12.80,12.50,0,0,0
02/07/2021,12.80,"9,100",13,13,12.50,0,0,0
01/07/2021,13,"4,200",12.90,13.10,13,0,0,0
30/06/2021,12.90,"3,700",12.80,13,12.80,0,0,0
29/06/2021,12.80,"16,700",12.80,13,12.80,0,0,0
28/06/2021,12.80,"12,700",13.70,13.70,12.80,0,0,0
25/06/2021,13.70,100,13.70,13.70,13.70,0,0,0
24/06/2021,13.70,100,13.60,13.70,13.70,0,0,0
23/06/2021,13.60,"23,244",15,15,13.60,0,0,0
22/06/2021,15,"9,510",15,15,14.20,0,0,0
21/06/2021,15,"5,050",15,15.40,15,0,0,0
18/06/2021,15,"9,400",15.70,15.70,14.70,0,0,0
17/06/2021,15.70,"3,900",15.10,15.80,15,0,0,0
16/06/2021,15.10,"2,300",16.20,16.20,15,0,0,0
15/06/2021,16.20,"16,500",16.90,16.90,16,0,0,0
14/06/2021,16.90,"29,000",16.30,17.20,16.20,0,0,0
11/06/2021,16.30,"65,930",17.70,17.70,16.20,0,0,0
10/06/2021,17.70,"70,960",19.10,19.10,17.20,0,0,0
09/06/2021,19.10,"30,000",19.40,19.80,17.50,0,0,0
08/06/2021,19.40,"57,250",19.10,21,18.50,0,0,0
07/06/2021,19.10,"176,625",17.40,19.10,18.90,0,0,0
04/06/2021,17.40,"108,411",15.90,17.40,16,0,0,0
03/06/2021,15.90,"83,814",14.50,15.90,14.40,0,0,0
02/06/2021,14.50,"68,400",13.20,14.50,13.20,0,0,0
01/06/2021,13.20,"71,000",12,13.20,11,0,0,0
31/05/2021,12,"59,527",13.30,13.30,12,0,0,0
28/05/2021,13.30,"29,701",13.20,13.30,13,0,0,0
27/05/2021,13.20,"34,422",13.50,13.60,12.70,0,0,0
26/05/2021,13.50,"43,800",12.70,13.70,12.60,0,0,0
25/05/2021,12.70,"137,600",13.60,14.90,12.30,0,0,0
24/05/2021,13.60,"29,629",12.40,13.60,13.60,0,0,0
21/05/2021,12.40,"55,900",11.30,12.40,12.40,0,0,0
20/05/2021,11.30,"35,521",10.30,11.30,11.30,0,0,0
19/05/2021,10.30,"29,619",9.40,10.30,9.50,0,0,0
18/05/2021,9.40,"39,080",8.60,9.40,8.60,0,0,0
17/05/2021,8.60,"22,701",8.80,8.80,8.50,0,0,0
14/05/2021,8.80,"23,000",9.10,9.10,8.70,0,0,0
13/05/2021,9.10,"6,800",9.10,9.10,9.10,0,0,0
12/05/2021,9.10,"9,110",8.80,9.10,8.90,0,0,0
11/05/2021,8.80,"26,795",9.30,9.30,8.70,0,0,0
10/05/2021,9.30,"7,004",9.40,9.40,9.30,0,0,0
07/05/2021,9.40,"7,300",9.40,9.40,9.40,0,0,0
06/05/2021,9.40,"8,100",9.50,9.50,9.40,0,0,0
05/05/2021,9.50,"7,400",9.40,9.50,9.40,0,0,0
04/05/2021,9.40,"1,800",9.60,9.60,9.40,0,0,0
29/04/2021,9.60,"4,600",9.60,9.60,9.40,0,0,0
28/04/2021,9.60,"6,600",9.60,9.70,9.60,0,0,0
27/04/2021,9.60,"13,900",9.70,9.70,9.40,0,0,0
26/04/2021,9.70,"10,700",10,10,9.70,0,0,0
23/04/2021,10,"9,200",10,10,9.80,0,0,0
22/04/2021,10,"6,000",10,10,9.90,0,0,0
20/04/2021,10,"8,800",9.90,10.10,9.90,0,0,0
19/04/2021,9.90,"6,400",9.90,10,9.90,0,0,0
16/04/2021,9.90,"14,800",10.30,10.30,9.90,0,0,0
15/04/2021,10.30,"24,700",10,10.30,10.10,0,0,0
14/04/2021,10,"11,709",10.40,10.40,10,0,0,0
13/04/2021,10.40,"2,735",10.40,10.40,10.10,0,0,0
12/04/2021,10.40,"18,600",10.40,10.40,10.10,0,0,0
09/04/2021,10.40,"14,700",10.70,10.70,10.30,0,0,0
08/04/2021,10.70,"50,031",10,10.80,10,0,0,0
07/04/2021,10,"13,500",9.90,10.10,10,0,0,0
06/04/2021,9.90,"12,300",9.90,9.90,9.90,0,0,0
05/04/2021,9.90,"14,300",9.90,10,9.90,0,0,0
02/04/2021,9.90,"24,075",9.90,9.90,9.90,0,"10,175",-0.1
01/04/2021,9.90,"14,400",9.90,10,9.90,0,0,0
31/03/2021,9.90,"4,500",10.10,10.10,9.90,0,"2,000",-0.0
30/03/2021,10.10,"17,400",10.10,10.10,9.90,0,"11,200",-0.1
29/03/2021,10.10,"20,830",10.10,10.20,10.10,0,"12,300",-0.1
26/03/2021,10.10,"25,000",10,10.10,9.80,0,"11,600",-0.1
25/03/2021,10,"9,500",10.10,10.10,9.90,0,"3,000",-0.0
24/03/2021,10.10,"17,825",10.10,10.10,10,0,"14,500",-0.1
23/03/2021,10.10,"10,700",10.10,10.10,10,0,"5,800",-0.1
22/03/2021,10.10,"22,600",10.30,10.30,9.30,0,"1,500",-0.0
19/03/2021,10.30,"19,000",10.30,10.30,10.20,0,"11,700",-0.1
18/03/2021,10.30,"22,000",10.40,10.40,10.30,0,0,0
17/03/2021,10.40,"42,905",10,10.50,9.90,0,"16,000",-0.2
16/03/2021,10,"8,906",10.20,10.20,10,0,0,0
15/03/2021,10.20,"17,504",10.20,10.20,10,0,"10,000",-0.1
12/03/2021,10.20,"21,901",10.40,10.40,10,0,"1,300",-0.0
11/03/2021,10.40,"26,600",10,10.40,9.90,0,"10,500",-0.1
10/03/2021,10,"13,000",9.90,10,9.80,0,"9,200",-0.1
09/03/2021,9.90,"23,800",9.80,9.90,9.80,0,"16,200",-0.2
08/03/2021,9.80,"3,500",9.80,9.80,9.80,0,0,0
05/03/2021,9.80,"2,800",10,10,9.80,0,700,-0.0
04/03/2021,10,"14,100",9.90,10,9.90,0,"4,300",-0.0
03/03/2021,9.90,"17,300",10,10.70,9.90,0,"12,400",-0.1
02/03/2021,10,"10,200",10.20,10.20,10,0,0,0
01/03/2021,10.20,"5,300",10.20,10.20,9.90,0,600,-0.0
26/02/2021,10.20,"1,800",10.30,10.30,10.20,0,"1,000",-0.0
25/02/2021,10.30,"4,000",10.30,10.30,10.20,0,"2,300",-0.0
24/02/2021,10.30,"4,796",10.20,10.40,10.20,0,0,0
23/02/2021,10.20,"20,100",11.10,11.10,10,0,"10,800",-0.1
22/02/2021,11.10,"7,800",10.20,11.10,9.80,0,0,0
19/02/2021,10.20,"9,300",10.30,10.30,10.10,0,0,0
18/02/2021,10.30,"2,500",10.70,10.70,10.30,0,0,0
17/02/2021,10.70,"8,200",9.80,10.70,10.50,0,"1,800",-0.0
09/02/2021,9.80,900,10.60,10.60,9.80,0,0,0
08/02/2021,10.60,0,10.60,10.60,10.60,0,0,0
05/02/2021,10.60,"1,100",10.60,10.60,10.60,0,"1,100",-0.0
04/02/2021,10.60,196,10.60,10.60,10.60,0,0,0
03/02/2021,10.60,"1,300",10.70,10.70,10.60,0,0,0
02/02/2021,10.70,0,10.70,10.70,10.70,0,0,0
01/02/2021,10.70,0,10.70,10.70,10.70,0,0,0
29/01/2021,10.70,"31,405",10.70,10.70,9.80,0,"1,700",-0.0
28/01/2021,10.70,"4,300",10.90,10.90,10,0,0,0
27/01/2021,10.90,100,10.50,10.90,10.90,0,0,0
26/01/2021,10.50,"5,500",11.20,11.20,10.50,0,0,0
25/01/2021,11.20,500,11,11.20,11.20,0,0,0
22/01/2021,11,"7,500",11,11,11,0,"7,500",-0.1
21/01/2021,11,"16,800",12,12,10.80,0,"1,700",-0.0
20/01/2021,12,"15,600",11,12.10,10.70,0,"14,100",-0.2
19/01/2021,11,"1,800",11.60,11.60,10.80,0,0,0
18/01/2021,11.60,"4,500",11.70,11.70,11.40,0,"2,200",-0.0
15/01/2021,11.70,"8,802",12.40,12.40,11.70,0,"1,100",-0.0
14/01/2021,12.40,0,12.40,12.40,12.40,0,0,0
13/01/2021,12.40,"7,900",11.90,12.70,11.40,0,"6,700",-0.1
12/01/2021,11.90,"6,700",11.80,11.90,11.30,0,200,-0.0
11/01/2021,11.80,"12,400",11.90,11.90,11.70,0,"8,800",-0.1
08/01/2021,11.90,"9,700",11.70,11.90,11.60,0,"1,700",-0.0
07/01/2021,11.70,800,11.70,12,11.70,0,0,0
06/01/2021,11.70,"1,300",12,12,11.70,0,"1,200",-0.0
05/01/2021,12,"1,200",11.70,12,11.70,0,100,-0.0
04/01/2021,11.70,"2,700",12,12,11.60,0,"1,000",-0.0
31/12/2020,12,100,12.10,12.10,12,0,0,0
30/12/2020,12.10,"1,600",12.20,12.20,12.10,0,100,-0.0
29/12/2020,12.20,"5,050",12.10,12.20,12.10,0,"3,200",-0.0
28/12/2020,12.10,"1,110",12.20,12.20,11.60,0,900,-0.0
25/12/2020,12.20,20,12.20,12.20,12.20,0,0,0
24/12/2020,12.20,0,12.20,12.20,12.20,0,0,0
23/12/2020,12.20,150,12.30,12.30,12.20,0,0,0
22/12/2020,12.30,"5,100",12,12.30,11.90,0,"2,800",-0.0
21/12/2020,12,"1,510",12.40,12.40,11.60,0,0,0
18/12/2020,12.40,784,12.50,12.50,12.40,0,0,0
17/12/2020,12.50,0,12.50,12.50,12.50,0,0,0
16/12/2020,12.50,"3,500",12.40,12.50,11.50,0,"2,700",-0.0
15/12/2020,12.40,"1,020",12.50,12.50,11.50,0,0,0
14/12/2020,12.50,310,12.50,12.50,12.50,0,200,-0.0
11/12/2020,12.50,310,12.60,12.60,12,0,0,0
10/12/2020,12.60,100,11.80,12.60,12.60,0,0,0
09/12/2020,11.80,0,11.80,11.80,11.80,0,0,0
08/12/2020,11.80,200,11.90,11.90,11.10,0,0,0
07/12/2020,11.90,0,11.90,11.90,11.90,0,0,0
04/12/2020,11.90,610,12,12,11.90,0,0,0
03/12/2020,12,383,12,12.90,12,0,0,0
02/12/2020,12,0,12,12,12,0,0,0
01/12/2020,12,"5,601",12,12,12,0,"3,000",-0.0
30/11/2020,12,"1,000",12.40,13.10,12,0,0,0
27/11/2020,12.40,400,12.40,13.30,12.40,0,0,0
26/11/2020,12.40,410,12.40,12.40,12.40,0,0,0
25/11/2020,12.40,800,12.40,12.40,12.40,0,800,-0.0
24/11/2020,12.40,800,12.50,12.50,12.40,0,0,0
23/11/2020,12.50,"5,999",12.50,12.50,11.40,0,"1,700",-0.0
20/11/2020,12.50,420,12.60,12.60,12.50,0,0,0
19/11/2020,12.60,0,12.60,12.60,12.60,0,0,0
18/11/2020,12.60,0,12.60,12.60,12.60,0,0,0
17/11/2020,12.60,0,12.60,12.60,12.60,0,0,0
16/11/2020,12.60,0,12.60,12.60,12.60,0,0,0
13/11/2020,12.60,50,12.60,12.60,12.60,0,0,0
12/11/2020,12.60,210,12.70,12.70,11.50,0,0,0
11/11/2020,12.70,0,12.70,12.70,12.70,0,0,0
10/11/2020,12.70,0,12.70,12.70,12.70,0,0,0
09/11/2020,12.70,100,11.80,12.70,12.70,0,0,0
06/11/2020,11.80,100,11.80,11.80,11.80,0,100,-0.0
05/11/2020,11.80,500,12.20,12.20,11,0,0,0
04/11/2020,12.20,"1,100",11.20,12.20,12.10,0,"1,000",-0.0
03/11/2020,11.20,0,11.20,11.20,11.20,0,0,0
02/11/2020,11.20,0,11.20,11.20,11.20,0,0,0
30/10/2020,11.20,"11,400",10.70,11.20,10.20,0,"4,800",-0.1
29/10/2020,10.70,"3,300",11.80,11.80,10.70,0,0,0
28/10/2020,11.80,"4,500",11.70,11.80,11.40,0,0,0
27/10/2020,11.70,"1,700",12,12,11.70,0,0,0
26/10/2020,12,0,12,12,12,0,0,0
23/10/2020,12,127,12.80,12.80,12,0,0,0
22/10/2020,12.80,200,12.10,12.80,11.10,0,0,0
21/10/2020,12.10,13,12.10,12.10,12.10,0,0,0
20/10/2020,12.10,0,12.10,12.10,12.10,0,0,0
19/10/2020,12.10,0,12.10,12.10,12.10,0,0,0
16/10/2020,12.10,500,12.10,13,12.10,0,0,0
15/10/2020,12.10,100,12.80,12.80,12.10,0,0,0
14/10/2020,12.80,0,12.80,12.80,12.80,0,0,0
13/10/2020,12.80,0,12.80,12.80,12.80,0,0,0
12/10/2020,12.80,"2,500",13.50,13.50,12.80,0,0,0
09/10/2020,13.50,"1,130",12.80,13.80,13.50,0,0,0
08/10/2020,12.80,100,11.70,12.80,12.80,0,0,0
07/10/2020,11.70,100,12.50,12.50,11.70,0,0,0
06/10/2020,12.50,0,12.50,12.50,12.50,0,0,0
05/10/2020,12.50,0,12.50,12.50,12.50,0,0,0
02/10/2020,12.50,0,12.50,12.50,12.50,0,0,0
01/10/2020,12.50,10,12.50,12.50,12.50,0,0,0
30/09/2020,12.50,0,12.50,12.50,12.50,0,0,0
29/09/2020,12.50,10,12.50,12.50,12.50,0,0,0
28/09/2020,12.50,0,12.50,12.50,12.50,0,0,0
25/09/2020,12.50,0,12.50,12.50,12.50,0,0,0
24/09/2020,12.50,300,13,13,12.30,0,0,0
23/09/2020,13,0,13,13,13,0,0,0
22/09/2020,13,19,13,13,13,0,0,0
21/09/2020,13,0,13,13,13,0,0,0
18/09/2020,13,0,13,13,13,0,0,0
17/09/2020,13,"1,200",13,13,13,0,"1,200",-0.0
16/09/2020,13,"1,220",13.40,13.40,12.90,0,0,0
15/09/2020,13.40,0,13.40,13.40,13.40,0,0,0
14/09/2020,13.40,0,13.40,13.40,13.40,0,0,0
11/09/2020,13.40,0,13.40,13.40,13.40,0,0,0
10/09/2020,13.40,300,13.50,13.50,13.40,0,0,0
09/09/2020,13.50,0,13.50,13.50,13.50,0,0,0
08/09/2020,13.50,0,13.50,13.50,13.50,0,0,0
07/09/2020,13.50,10,13.50,13.50,13.50,0,0,0
04/09/2020,13.50,100,13.70,13.70,13.50,0,0,0
03/09/2020,13.70,0,13.70,13.70,13.70,0,0,0
01/09/2020,13.70,"3,000",13.80,13.80,12.80,0,0,0
31/08/2020,13.80,"2,000",14,14,13.80,0,0,0
28/08/2020,14,110,14.10,14.10,14,0,0,0
27/08/2020,14.10,100,13,14.10,14.10,0,0,0
26/08/2020,13,110,13,13,13,0,0,0
25/08/2020,13,1,13,13,13,0,0,0
24/08/2020,13,100,13.20,13.20,13,0,0,0
21/08/2020,13.20,0,13.20,13.20,13.20,0,0,0
20/08/2020,13.20,"1,200",13.20,13.20,13.20,0,"1,200",-0.0
19/08/2020,13.20,"12,100",13.10,13.20,13.10,0,"10,100",-0.1
18/08/2020,13.10,"10,100",12.70,13.10,12.80,0,700,-0.0
17/08/2020,12.70,600,13.30,13.30,12.70,0,100,-0.0
14/08/2020,13.30,900,13.40,13.40,13.30,0,500,-0.0
13/08/2020,13.40,900,13.40,13.40,13.40,0,600,-0.0
12/08/2020,13.40,640,13.40,13.40,13.40,0,0,0
11/08/2020,13.40,"2,200",13.50,13.50,13.40,0,800,-0.0
10/08/2020,13.50,"9,000",14.80,14.80,13.50,0,"2,100",-0.0
07/08/2020,14.80,"2,200",14.50,14.80,13.50,0,0,0
06/08/2020,14.50,700,16,16,14.50,0,100,-0.0
05/08/2020,16,"6,850",16,16,14.50,0,0,0
04/08/2020,16,"2,400",16.60,16.60,16,0,0,0
03/08/2020,16.60,510,16.90,16.90,16.60,0,0,0
31/07/2020,16.90,"3,000",16.60,16.90,16.40,0,0,0
30/07/2020,16.60,600,15.50,16.60,15.40,0,0,0
"29/07/2020: Quyá»n mua cá» phiáº¿u:  100/71  GiÃ¡:  10 (Volume + 71%, Ratio=0.71)",,,,,,,,
29/07/2020,15.50,"1,000",14.80,15.50,14.80,0,0,0
28/07/2020,14.80,"1,100",14.80,14.80,14.71,0,700,-0.0
27/07/2020,14.80,"1,600",14.96,14.96,14.55,0,100,-0.0
24/07/2020,14.96,720,15.61,15.61,14.96,0,0,0
23/07/2020,15.61,250,14.96,15.61,15.45,0,0,0
22/07/2020,14.96,300,15.85,15.85,14.71,0,0,0
21/07/2020,15.85,"3,600",15.61,16.26,15.85,0,100,-0.0
20/07/2020,15.61,500,16.67,16.67,15.61,0,0,0
17/07/2020,16.67,"1,980",16.91,16.91,16.34,0,0,0
16/07/2020,16.91,"14,100",16.91,17.07,16.83,0,"11,100",-0.2
15/07/2020,16.91,"15,483",15.45,16.99,15.45,0,0,0
14/07/2020,15.45,100,14.71,15.45,15.45,0,0,0
13/07/2020,14.71,300,16.10,16.10,14.63,0,0,0
10/07/2020,16.10,630,15.77,17.23,16.10,0,0,0
09/07/2020,15.77,0,15.77,15.77,15.77,0,0,0
08/07/2020,15.77,0,15.77,15.77,15.77,0,0,0
07/07/2020,15.77,0,15.77,15.77,15.77,0,0,0
06/07/2020,15.77,100,14.80,15.77,15.77,0,0,0
03/07/2020,14.80,673,16.18,16.18,14.80,0,0,0
02/07/2020,16.18,800,16.58,16.58,15.04,0,0,0
01/07/2020,16.58,0,16.58,16.58,16.58,0,0,0
30/06/2020,16.58,200,15.20,16.58,15.20,0,0,0
29/06/2020,15.20,100,16.83,16.83,15.20,0,0,0
26/06/2020,16.83,0,16.83,16.83,16.83,0,0,0
25/06/2020,16.83,100,16.01,16.83,16.83,0,0,0
24/06/2020,16.01,200,16.10,16.10,16.01,0,0,0
23/06/2020,16.10,20,16.10,16.10,16.10,0,0,0
22/06/2020,16.10,200,16.26,16.26,14.80,0,0,0
19/06/2020,16.26,200,15.77,16.99,16.26,0,0,0
18/06/2020,15.77,0,15.77,15.77,15.77,0,0,0
17/06/2020,15.77,300,15.45,16.99,15.77,0,0,0
16/06/2020,15.45,20,15.45,15.45,15.45,0,0,0
15/06/2020,15.45,500,15.45,16.99,14.80,0,0,0
12/06/2020,15.45,0,15.45,15.45,15.45,0,0,0
11/06/2020,15.45,0,15.45,15.45,15.45,0,0,0
10/06/2020,15.45,0,15.45,15.45,15.45,0,0,0
09/06/2020,15.45,300,16.10,16.10,15.45,0,0,0
08/06/2020,16.10,0,16.10,16.10,16.10,0,0,0
05/06/2020,16.10,0,16.10,16.10,16.10,0,0,0
04/06/2020,16.10,600,16.34,16.34,14.80,0,0,0
03/06/2020,16.34,100,14.96,16.34,16.34,0,0,0
02/06/2020,14.96,600,16.50,16.50,14.88,0,0,0
01/06/2020,16.50,100,16.91,16.91,16.50,0,0,0
29/05/2020,16.91,0,16.91,16.91,16.91,0,0,0
28/05/2020,16.91,50,16.91,16.91,16.91,0,0,0
27/05/2020,16.91,0,16.91,16.91,16.91,0,0,0
26/05/2020,16.91,16,16.91,16.91,16.91,0,0,0
25/05/2020,16.91,200,16.26,16.91,15.85,0,0,0
22/05/2020,16.26,0,16.26,16.26,16.26,0,0,0
21/05/2020,16.26,0,16.26,16.26,16.26,0,0,0
20/05/2020,16.26,76,16.26,16.26,16.26,0,0,0
19/05/2020,16.26,500,17.80,17.80,16.10,0,0,0
18/05/2020,17.80,0,17.80,17.80,17.80,0,0,0
15/05/2020,17.80,100,16.26,17.80,17.80,0,0,0
14/05/2020,16.26,600,17.07,18.70,16.18,0,0,0
13/05/2020,17.07,0,17.07,17.07,17.07,0,0,0
12/05/2020,17.07,100,15.61,17.07,17.07,0,0,0
11/05/2020,15.61,30,15.61,15.61,15.61,0,0,0
08/05/2020,15.61,450,16.26,16.26,15.61,0,0,0
07/05/2020,16.26,0,16.26,16.26,16.26,0,0,0
06/05/2020,16.26,300,15.69,16.50,16.26,0,0,0
05/05/2020,15.69,"1,531",17.40,17.40,15.69,0,0,0
04/05/2020,17.40,200,16.18,17.64,17.40,0,0,0
29/04/2020,16.18,0,16.18,16.18,16.18,0,0,0
28/04/2020,16.18,0,16.18,16.18,16.18,0,0,0
27/04/2020,16.18,0,16.18,16.18,16.18,0,0,0
24/04/2020,16.18,11,16.18,16.18,16.18,0,0,0
23/04/2020,16.18,100,15.45,16.18,16.18,0,0,0
22/04/2020,15.45,100,15.45,15.45,15.45,0,0,0
21/04/2020,15.45,300,15.85,15.85,14.63,0,0,0
20/04/2020,15.85,0,15.85,15.85,15.85,0,0,0
17/04/2020,15.85,520,15.93,15.93,14.63,0,0,0
16/04/2020,15.93,600,16.99,16.99,15.85,0,100,-0.0
15/04/2020,16.99,950,16.83,16.99,15.85,0,0,0
14/04/2020,16.83,0,16.83,16.83,16.83,0,0,0
13/04/2020,16.83,"2,100",16.99,16.99,15.45,0,0,0
10/04/2020,16.99,0,16.99,16.99,16.99,0,0,0
09/04/2020,16.99,20,16.99,16.99,16.99,0,0,0
08/04/2020,16.99,0,16.99,16.99,16.99,0,0,0
07/04/2020,16.99,510,17.07,18.62,15.45,0,0,0
06/04/2020,17.07,0,17.07,17.07,17.07,0,0,0
03/04/2020,17.07,100,17.48,17.48,17.07,0,100,-0.0
01/04/2020,17.48,500,16.26,17.80,17.32,0,0,0
31/03/2020,16.26,"5,000",18.05,18.05,16.26,0,0,0
30/03/2020,18.05,"1,000",19.35,19.35,17.48,0,0,0
27/03/2020,19.35,"10,800",21.46,21.46,19.35,0,0,0
26/03/2020,21.46,"2,000",23.82,23.82,21.46,0,0,0
25/03/2020,23.82,0,23.82,23.82,23.82,0,0,0
24/03/2020,23.82,0,23.82,23.82,23.82,0,0,0
23/03/2020,23.82,0,23.82,23.82,23.82,0,0,0
20/03/2020,23.82,0,23.82,23.82,23.82,0,0,0
19/03/2020,23.82,0,23.82,23.82,23.82,0,0,0
18/03/2020,23.82,0,23.82,23.82,23.82,0,0,0
17/03/2020,23.82,6,23.82,23.82,23.82,0,0,0
16/03/2020,23.82,0,23.82,23.82,23.82,0,0,0
13/03/2020,23.82,0,23.82,23.82,23.82,0,0,0
12/03/2020,23.82,0,23.82,23.82,23.82,0,0,0
11/03/2020,23.82,0,23.82,23.82,23.82,0,0,0
10/03/2020,23.82,6,23.82,23.82,23.82,0,0,0
09/03/2020,23.82,100,22.84,23.82,23.82,0,0,0
06/03/2020,22.84,100,21.14,22.84,22.84,0,0,0
05/03/2020,21.14,100,23.41,23.41,21.14,0,0,0
04/03/2020,23.41,0,23.41,23.41,23.41,0,0,0
03/03/2020,23.41,0,23.41,23.41,23.41,0,0,0
02/03/2020,23.41,0,23.41,23.41,23.41,0,0,0
28/02/2020,23.41,0,23.41,23.41,23.41,0,0,0
27/02/2020,23.41,0,23.41,23.41,23.41,0,0,0
26/02/2020,23.41,100,21.38,23.41,23.41,0,0,0
25/02/2020,21.38,0,21.38,21.38,21.38,0,0,0
24/02/2020,21.38,0,21.38,21.38,21.38,0,0,0
21/02/2020,21.38,0,21.38,21.38,21.38,0,0,0
20/02/2020,21.38,100,20.65,21.38,21.38,0,0,0
19/02/2020,20.65,0,20.65,20.65,20.65,0,0,0
18/02/2020,20.65,0,20.65,20.65,20.65,0,0,0
17/02/2020,20.65,100,18.94,20.65,20.65,0,0,0
14/02/2020,18.94,0,18.94,18.94,18.94,0,0,0
13/02/2020,18.94,0,18.94,18.94,18.94,0,0,0
12/02/2020,18.94,0,18.94,18.94,18.94,0,0,0
11/02/2020,18.94,0,18.94,18.94,18.94,0,0,0
10/02/2020,18.94,0,18.94,18.94,18.94,0,0,0
07/02/2020,18.94,0,18.94,18.94,18.94,0,0,0
06/02/2020,18.94,800,17.32,18.94,17.32,0,0,0
05/02/2020,17.32,0,17.32,17.32,17.32,0,0,0
04/02/2020,17.32,0,17.32,17.32,17.32,0,0,0
03/02/2020,17.32,"1,100",17.32,17.80,17.32,0,0,0
31/01/2020,17.32,200,17.32,17.32,17.32,0,0,0
30/01/2020,17.32,0,17.32,17.32,17.32,0,0,0
22/01/2020,17.32,0,17.32,17.32,17.32,0,0,0
21/01/2020,17.32,100,17.40,17.40,17.32,0,0,0
20/01/2020,17.40,6,17.40,17.40,17.40,0,0,0
17/01/2020,17.40,0,17.40,17.40,17.40,0,0,0
16/01/2020,17.40,0,17.40,17.40,17.40,0,0,0
