Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2021,27.12,"4,200",26.83,27.12,26.83,0,0,0
02/07/2021,24.30,"7,600",23.33,24.30,23.33,0,0,0
01/07/2021,23.14,700,23.14,23.14,23.14,0,0,0
30/06/2021,20.12,100,20.12,20.12,20.12,0,0,0
29/06/2021,20.71,800,19.83,26.15,19.83,0,0,0
28/06/2021,23.53,"15,100",23.53,23.53,22.36,0,0,0
25/06/2021,24.30,"14,500",23.33,24.30,23.33,0,0,0
24/06/2021,26.25,"3,400",30.14,30.14,26.25,0,0,0
23/06/2021,30.62,0,30.62,30.62,30.62,0,0,0
22/06/2021,30.62,0,30.62,30.62,30.62,0,0,0
21/06/2021,30.62,12,30.62,30.62,30.62,0,0,0
18/06/2021,30.62,0,30.62,30.62,30.62,0,0,0
17/06/2021,30.62,110,30.62,30.62,30.62,0,0,0
16/06/2021,30.33,"6,600",30.33,30.33,30.33,0,0,0
15/06/2021,30.33,900,30.33,30.33,30.33,0,0,0
14/06/2021,30.33,700,30.33,30.33,30.33,0,0,0
11/06/2021,30.33,0,30.33,30.33,30.33,0,0,0
10/06/2021,30.33,0,30.33,30.33,30.33,0,0,0
09/06/2021,30.33,0,30.33,30.33,30.33,0,0,0
08/06/2021,30.33,0,30.33,30.33,30.33,0,0,0
07/06/2021,30.33,400,30.33,30.33,30.33,0,0,0
04/06/2021,26.44,0,26.44,26.44,26.44,0,0,0
03/06/2021,26.44,0,26.44,26.44,26.44,0,0,0
02/06/2021,26.44,102,26.44,26.44,26.44,0,0,0
01/06/2021,31.11,0,31.11,31.11,31.11,0,0,0
31/05/2021,31.11,"8,100",31.11,31.11,31.11,0,0,0
28/05/2021,31.11,0,31.11,31.11,31.11,0,0,0
27/05/2021,31.11,0,31.11,31.11,31.11,0,0,0
26/05/2021,31.11,0,31.11,31.11,31.11,0,0,0
25/05/2021,31.11,2,31.11,31.11,31.11,0,0,0
24/05/2021,31.11,"3,000",31.11,31.11,31.11,0,0,0
21/05/2021,32.08,0,32.08,32.08,32.08,0,0,0
20/05/2021,32.08,0,32.08,32.08,32.08,0,0,0
19/05/2021,32.08,0,32.08,32.08,32.08,0,0,0
18/05/2021,32.08,0,32.08,32.08,32.08,0,0,0
17/05/2021,32.08,600,32.08,32.08,32.08,0,0,0
14/05/2021,33.05,800,33.05,33.05,33.05,0,0,0
13/05/2021,33.05,0,33.05,33.05,33.05,0,0,0
12/05/2021,33.05,0,33.05,33.05,33.05,0,0,0
11/05/2021,33.05,0,33.05,33.05,33.05,0,0,0
10/05/2021,33.05,0,33.05,33.05,33.05,0,0,0
07/05/2021,33.05,0,33.05,33.05,33.05,0,0,0
06/05/2021,33.05,0,33.05,33.05,33.05,0,0,0
05/05/2021,33.83,700,31.21,33.83,31.21,0,0,0
04/05/2021,31.11,100,31.11,31.11,31.11,0,0,0
29/04/2021,33.54,500,33.54,33.54,33.54,0,0,0
28/04/2021,31.79,0,31.79,31.79,31.79,0,0,0
27/04/2021,31.89,"3,400",31.11,31.89,31.11,0,0,0
26/04/2021,31.89,0,31.89,31.89,31.89,0,0,0
23/04/2021,31.89,0,31.89,31.89,31.89,0,0,0
22/04/2021,31.89,0,31.89,31.89,31.89,0,0,0
20/04/2021,31.89,0,31.89,31.89,31.89,0,0,0
19/04/2021,31.89,0,31.89,31.89,31.89,0,0,0
16/04/2021,31.89,0,31.89,31.89,31.89,0,0,0
15/04/2021,31.89,0,31.89,31.89,31.89,0,0,0
14/04/2021,31.89,500,31.89,31.89,31.89,0,0,0
13/04/2021,30.04,500,27.22,30.04,27.22,0,0,0
12/04/2021,30.82,"14,560",30.82,30.82,26.25,0,0,0
09/04/2021,26.83,500,26.83,26.83,26.83,0,0,0
08/04/2021,23.43,"7,000",22.85,23.43,22.85,0,0,0
07/04/2021,20.42,0,20.42,20.42,20.42,0,0,0
06/04/2021,20.42,0,20.42,20.42,20.42,0,0,0
05/04/2021,20.42,"1,003",20.42,20.42,20.42,0,0,0
02/04/2021,20.42,0,20.42,20.42,20.42,0,0,0
01/04/2021,20.42,0,20.42,20.42,20.42,0,0,0
31/03/2021,20.42,0,20.42,20.42,20.42,0,0,0
30/03/2021,20.42,0,20.42,20.42,20.42,0,0,0
29/03/2021,20.42,0,20.42,20.42,20.42,0,0,0
26/03/2021,20.42,0,20.42,20.42,20.42,0,0,0
25/03/2021,20.42,0,20.42,20.42,20.42,0,0,0
24/03/2021,20.42,0,20.42,20.42,20.42,0,0,0
23/03/2021,20.42,0,20.42,20.42,20.42,0,0,0
22/03/2021,20.42,0,20.42,20.42,20.42,0,0,0
19/03/2021,20.42,0,20.42,20.42,20.42,0,0,0
18/03/2021,20.42,0,20.42,20.42,20.42,0,0,0
17/03/2021,20.42,0,20.42,20.42,20.42,0,0,0
16/03/2021,20.42,100,20.42,20.42,20.42,0,0,0
15/03/2021,18.96,0,18.96,18.96,18.96,0,0,0
12/03/2021,18.96,0,18.96,18.96,18.96,0,0,0
11/03/2021,18.96,0,18.96,18.96,18.96,0,0,0
10/03/2021,18.96,0,18.96,18.96,18.96,0,0,0
09/03/2021,18.96,0,18.96,18.96,18.96,0,0,0
08/03/2021,18.96,0,18.96,18.96,18.96,0,0,0
05/03/2021,18.96,0,18.96,18.96,18.96,0,0,0
04/03/2021,18.96,0,18.96,18.96,18.96,0,0,0
03/03/2021,18.96,0,18.96,18.96,18.96,0,0,0
02/03/2021,18.96,100,18.96,18.96,18.96,0,0,0
01/03/2021,16.53,0,16.53,16.53,16.53,0,0,0
26/02/2021,16.53,0,16.53,16.53,16.53,0,0,0
25/02/2021,16.53,0,16.53,16.53,16.53,0,0,0
24/02/2021,16.53,100,16.53,16.53,16.53,0,0,0
23/02/2021,14.39,100,14.39,14.39,14.39,0,0,0
22/02/2021,12.54,0,12.54,12.54,12.54,0,0,0
19/02/2021,12.54,0,12.54,12.54,12.54,0,0,0
18/02/2021,12.54,0,12.54,12.54,12.54,0,0,0
17/02/2021,12.54,0,12.54,12.54,12.54,0,0,0
09/02/2021,12.54,0,12.54,12.54,12.54,0,0,0
08/02/2021,12.54,0,12.54,12.54,12.54,0,0,0
05/02/2021,12.54,0,12.54,12.54,12.54,0,0,0
04/02/2021,12.54,0,12.54,12.54,12.54,0,0,0
03/02/2021,12.54,0,12.54,12.54,12.54,0,0,0
02/02/2021,12.54,0,12.54,12.54,12.54,0,0,0
01/02/2021,12.54,0,12.54,12.54,12.54,0,0,0
29/01/2021,12.54,0,12.54,12.54,12.54,0,0,0
28/01/2021,12.54,0,12.54,12.54,12.54,0,0,0
27/01/2021,12.54,0,12.54,12.54,12.54,0,0,0
26/01/2021,12.54,0,12.54,12.54,12.54,0,0,0
25/01/2021,12.54,0,12.54,12.54,12.54,0,0,0
22/01/2021,12.54,0,12.54,12.54,12.54,0,0,0
21/01/2021,12.54,0,12.54,12.54,12.54,0,0,0
20/01/2021,12.54,0,12.54,12.54,12.54,0,0,0
19/01/2021,12.54,0,12.54,12.54,12.54,0,0,0
18/01/2021,12.54,0,12.54,12.54,12.54,0,0,0
15/01/2021,12.54,"6,600",12.54,12.54,12.54,0,0,0
14/01/2021,10.99,100,10.99,10.99,10.99,0,0,0
13/01/2021,9.62,3,9.62,9.62,9.62,0,0,0
12/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
11/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
08/01/2021,9.62,5,9.62,9.62,9.62,0,0,0
07/01/2021,9.62,100,9.62,9.62,9.62,0,0,0
06/01/2021,16.04,0,16.04,16.04,16.04,0,0,0
05/01/2021,16.04,0,16.04,16.04,16.04,0,0,0
04/01/2021,16.04,0,16.04,16.04,16.04,0,0,0
31/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
30/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
29/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
28/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
25/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
24/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
23/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
22/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
21/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
18/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
17/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
16/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
15/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
14/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
11/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
10/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
09/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
08/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
07/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
04/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
03/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
02/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
01/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
30/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
27/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
26/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
25/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
24/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
23/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
20/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
19/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
18/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
17/11/2020,16.04,800,16.04,16.04,16.04,0,0,0
16/11/2020,18.47,0,18.47,18.47,18.47,0,0,0
13/11/2020,18.47,0,18.47,18.47,18.47,0,0,0
12/11/2020,18.47,0,18.47,18.47,18.47,0,0,0
11/11/2020,18.47,0,18.47,18.47,18.47,0,0,0
10/11/2020,18.47,0,18.47,18.47,18.47,0,0,0
09/11/2020,18.47,0,18.47,18.47,18.47,0,0,0
06/11/2020,18.47,0,18.47,18.47,18.47,0,0,0
05/11/2020,18.47,0,18.47,18.47,18.47,0,0,0
04/11/2020,18.47,0,18.47,18.47,18.47,0,0,0
03/11/2020,18.47,0,18.47,18.47,18.47,0,0,0
02/11/2020,18.47,0,18.47,18.47,18.47,0,0,0
30/10/2020,18.47,0,18.47,18.47,18.47,0,0,0
29/10/2020,18.47,0,18.47,18.47,18.47,0,0,0
28/10/2020,18.47,0,18.47,18.47,18.47,0,0,0
27/10/2020,18.47,0,18.47,18.47,18.47,0,0,0
26/10/2020,18.47,0,18.47,18.47,18.47,0,0,0
23/10/2020,18.47,0,18.47,18.47,18.47,0,0,0
22/10/2020,18.47,0,18.47,18.47,18.47,0,0,0
21/10/2020,18.47,0,18.47,18.47,18.47,0,0,0
20/10/2020,18.47,0,18.47,18.47,18.47,0,0,0
19/10/2020,18.47,0,18.47,18.47,18.47,0,0,0
16/10/2020,18.47,0,18.47,18.47,18.47,0,0,0
15/10/2020,18.47,0,18.47,18.47,18.47,0,0,0
14/10/2020,18.47,400,18.47,18.47,18.47,0,0,0
13/10/2020,16.92,0,16.92,16.92,16.92,0,0,0
12/10/2020,16.92,0,16.92,16.92,16.92,0,0,0
09/10/2020,16.92,0,16.92,16.92,16.92,0,0,0
08/10/2020,16.92,0,16.92,16.92,16.92,0,0,0
07/10/2020,16.92,0,16.92,16.92,16.92,0,0,0
06/10/2020,16.92,0,16.92,16.92,16.92,0,0,0
05/10/2020,16.92,0,16.92,16.92,16.92,0,0,0
02/10/2020,16.92,0,16.92,16.92,16.92,0,0,0
01/10/2020,16.92,0,16.92,16.92,16.92,0,0,0
30/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
29/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
28/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
25/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
24/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
23/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
22/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
21/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
18/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
17/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
16/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
15/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
14/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
11/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
10/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
09/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
08/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
07/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
04/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
03/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
01/09/2020,16.92,0,16.92,16.92,16.92,0,0,0
31/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
28/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
27/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
26/08/2020,16.92,1,16.92,16.92,16.92,0,0,0
25/08/2020,16.92,1,16.92,16.92,16.92,0,0,0
24/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
21/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
20/08/2020,16.92,0,16.92,16.92,16.92,0,0,0
19/08/2020,17.01,600,16.72,17.01,16.72,0,0,0
18/08/2020,16.72,0,16.72,16.72,16.72,0,0,0
17/08/2020,16.72,0,16.72,16.72,16.72,0,0,0
14/08/2020,16.72,0,16.72,16.72,16.72,0,0,0
13/08/2020,16.72,0,16.72,16.72,16.72,0,0,0
12/08/2020,16.72,0,16.72,16.72,16.72,0,0,0
11/08/2020,16.72,0,16.72,16.72,16.72,0,0,0
10/08/2020,17.01,900,16.53,17.01,16.53,0,0,0
07/08/2020,15.17,0,15.17,15.17,15.17,0,0,0
06/08/2020,15.17,0,15.17,15.17,15.17,0,0,0
05/08/2020,15.17,0,15.17,15.17,15.17,0,0,0
04/08/2020,15.17,0,15.17,15.17,15.17,0,0,0
03/08/2020,15.17,500,15.17,15.17,15.17,0,0,0
31/07/2020,13.22,0,13.22,13.22,13.22,0,0,0
30/07/2020,13.22,0,13.22,13.22,13.22,0,0,0
29/07/2020,13.22,0,13.22,13.22,13.22,0,0,0
28/07/2020,13.22,0,13.22,13.22,13.22,0,0,0
27/07/2020,13.22,0,13.22,13.22,13.22,0,0,0
24/07/2020,13.22,0,13.22,13.22,13.22,0,0,0
23/07/2020,13.22,0,13.22,13.22,13.22,0,0,0
22/07/2020,13.22,0,13.22,13.22,13.22,0,0,0
21/07/2020,13.22,"1,110",13.22,13.22,13.22,0,0,0
20/07/2020,15.46,0,15.46,15.46,15.46,0,0,0
17/07/2020,15.46,0,15.46,15.46,15.46,0,0,0
16/07/2020,15.46,0,15.46,15.46,15.46,0,0,0
15/07/2020,15.46,"3,000",15.46,15.46,15.46,0,0,0
14/07/2020,25.76,0,25.76,25.76,25.76,0,0,0
13/07/2020,25.76,0,25.76,25.76,25.76,0,0,0
10/07/2020,25.76,0,25.76,25.76,25.76,0,0,0
09/07/2020,25.76,0,25.76,25.76,25.76,0,0,0
08/07/2020,25.76,0,25.76,25.76,25.76,0,0,0
07/07/2020,25.76,0,25.76,25.76,25.76,0,0,0
06/07/2020,25.76,0,25.76,25.76,25.76,0,0,0
03/07/2020,25.76,0,25.76,25.76,25.76,0,0,0
02/07/2020,25.76,0,25.76,25.76,25.76,0,0,0
01/07/2020,25.76,0,25.76,25.76,25.76,0,0,0
30/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
29/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
26/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
25/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
24/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
23/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
22/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
19/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
18/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
17/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
16/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
15/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
12/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
11/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
10/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
09/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
08/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
05/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
04/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
03/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
02/06/2020,25.76,0,25.76,25.76,25.76,0,0,0
01/06/2020,25.76,100,25.76,25.76,25.76,0,0,0
29/05/2020,23.33,0,23.33,23.33,23.33,0,0,0
28/05/2020,23.33,100,23.33,23.33,23.33,0,0,0
27/05/2020,20.42,100,20.42,20.42,20.42,0,0,0
26/05/2020,17.89,0,17.89,17.89,17.89,0,0,0
25/05/2020,17.89,100,17.89,17.89,17.89,0,0,0
22/05/2020,15.55,0,15.55,15.55,15.55,0,0,0
21/05/2020,15.55,0,15.55,15.55,15.55,0,0,0
20/05/2020,15.55,100,15.55,15.55,15.55,0,0,0
19/05/2020,14.29,100,14.29,14.29,14.29,0,0,0
18/05/2020,14.29,0,14.29,14.29,14.29,0,0,0
15/05/2020,14.29,"2,900",14.29,14.29,14.29,0,0,0
14/05/2020,12.44,100,12.44,12.44,12.44,0,0,0
13/05/2020,14.58,"3,100",14.58,14.58,14.58,0,0,0
12/05/2020,12.74,0,12.74,12.74,12.74,0,0,0
11/05/2020,12.74,"2,400",12.74,12.74,12.74,0,0,0
08/05/2020,14.87,"2,700",14.87,14.87,14.87,0,0,0
07/05/2020,17.40,0,17.40,17.40,17.40,0,0,0
06/05/2020,17.40,0,17.40,17.40,17.40,0,0,0
05/05/2020,17.40,0,17.40,17.40,17.40,0,0,0
04/05/2020,17.40,500,17.40,17.40,17.40,0,0,0
29/04/2020,15.46,500,15.36,15.46,15.36,0,0,0
28/04/2020,14.00,600,10.99,14.00,10.99,0,0,0
27/04/2020,12.25,0,12.25,12.25,12.25,0,0,0
24/04/2020,12.25,0,12.25,12.25,12.25,0,0,0
23/04/2020,12.25,100,12.25,12.25,12.25,0,0,0
22/04/2020,10.69,0,10.69,10.69,10.69,0,0,0
21/04/2020,10.69,0,10.69,10.69,10.69,0,0,0
20/04/2020,10.69,100,10.69,10.69,10.69,0,0,0
17/04/2020,12.44,0,12.44,12.44,12.44,0,0,0
16/04/2020,13.61,200,11.28,13.61,11.28,0,0,0
15/04/2020,13.61,"2,000",12.74,13.61,12.74,0,0,0
14/04/2020,11.86,0,11.86,11.86,11.86,0,0,0
13/04/2020,11.86,300,11.86,11.86,11.86,0,0,0
10/04/2020,11.76,100,11.76,11.76,11.76,0,0,0
09/04/2020,13.80,300,13.80,13.80,13.80,0,0,0
08/04/2020,12.05,0,12.05,12.05,12.05,0,0,0
07/04/2020,12.05,0,12.05,12.05,12.05,0,0,0
06/04/2020,11.08,400,14.97,14.97,11.08,0,0,0
03/04/2020,13.03,200,13.03,13.03,13.03,0,0,0
01/04/2020,11.37,0,11.37,11.37,11.37,0,0,0
31/03/2020,11.37,0,11.37,11.37,11.37,0,0,0
30/03/2020,11.37,0,11.37,11.37,11.37,0,0,0
27/03/2020,10.50,400,10.50,13.90,10.50,0,0,0
26/03/2020,12.15,100,12.15,12.15,12.15,0,0,0
25/03/2020,13.71,"1,400",13.80,18.28,13.71,0,0,0
24/03/2020,16.04,"1,000",15.75,16.04,15.75,0,0,0
23/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
20/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
19/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
18/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
17/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
16/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
13/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
12/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
11/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
10/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
09/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
06/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
05/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
04/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
03/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
02/03/2020,18.47,0,18.47,18.47,18.47,0,0,0
28/02/2020,18.47,0,18.47,18.47,18.47,0,0,0
27/02/2020,18.47,0,18.47,18.47,18.47,0,0,0
26/02/2020,18.47,0,18.47,18.47,18.47,0,0,0
25/02/2020,18.47,100,18.47,18.47,18.47,0,0,0
24/02/2020,19.15,0,19.15,19.15,19.15,0,0,0
21/02/2020,19.15,0,19.15,19.15,19.15,0,0,0
20/02/2020,19.15,100,19.15,19.15,19.15,0,0,0
19/02/2020,22.36,0,22.36,22.36,22.36,0,0,0
18/02/2020,22.36,0,22.36,22.36,22.36,0,0,0
17/02/2020,22.36,0,22.36,22.36,22.36,0,0,0
14/02/2020,22.36,0,22.36,22.36,22.36,0,0,0
13/02/2020,22.36,0,22.36,22.36,22.36,0,0,0
12/02/2020,22.36,0,22.36,22.36,22.36,0,0,0
11/02/2020,22.36,0,22.36,22.36,22.36,0,0,0
10/02/2020,22.36,0,22.36,22.36,22.36,0,0,0
07/02/2020,22.36,0,22.36,22.36,22.36,0,0,0
06/02/2020,22.36,0,22.36,22.36,22.36,0,0,0
05/02/2020,22.36,0,22.36,22.36,22.36,0,0,0
04/02/2020,22.36,0,22.36,22.36,22.36,0,0,0
03/02/2020,22.36,0,22.36,22.36,22.36,0,0,0
31/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
30/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
22/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
21/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
20/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
17/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
16/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
15/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
14/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
13/01/2020,22.36,0,22.36,22.36,22.36,0,0,0
10/01/2020,22.36,100,22.36,22.36,22.36,0,0,0
09/01/2020,19.44,0,19.44,19.44,19.44,0,0,0
08/01/2020,19.44,0,19.44,19.44,19.44,0,0,0
07/01/2020,19.44,0,19.44,19.44,19.44,0,0,0
06/01/2020,19.44,0,19.44,19.44,19.44,0,0,0
03/01/2020,19.44,0,19.44,19.44,19.44,0,0,0
02/01/2020,19.44,"1,300",19.44,19.44,19.44,0,0,0
31/12/2019,17.21,100,17.21,17.21,17.21,0,0,0
30/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
27/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
26/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
25/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
24/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
23/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
20/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
19/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
18/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
17/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
16/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
13/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
12/12/2019,14.97,400,14.97,14.97,14.97,0,0,0
11/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
10/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
09/12/2019,14.97,0,14.97,14.97,14.97,0,0,0
06/12/2019,14.97,700,14.97,14.97,14.97,0,0,0
05/12/2019,17.40,0,17.40,17.40,17.40,0,0,0
04/12/2019,17.40,0,17.40,17.40,17.40,0,0,0
03/12/2019,17.40,0,17.40,17.40,17.40,0,0,0
02/12/2019,17.40,0,17.40,17.40,17.40,0,0,0
29/11/2019,17.40,100,17.40,17.40,17.40,0,0,0
28/11/2019,15.17,100,15.17,15.17,15.17,0,0,0
27/11/2019,13.03,"1,100",14.97,14.97,11.18,0,0,0
26/11/2019,13.03,100,13.03,13.03,13.03,0,0,0
25/11/2019,11.37,100,11.37,11.37,11.37,0,0,0
22/11/2019,9.92,0,9.92,9.92,9.92,0,0,0
21/11/2019,9.92,400,9.92,9.92,9.92,0,0,0
20/11/2019,11.67,100,11.67,11.67,11.67,0,0,0
19/11/2019,13.61,100,13.61,13.61,13.61,0,0,0
18/11/2019,15.55,500,15.55,15.55,15.55,0,500,-0.0
15/11/2019,15.55,"1,400",15.55,17.89,15.55,0,0,0
14/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
13/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
12/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
11/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
08/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
07/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
06/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
05/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
04/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
01/11/2019,15.55,0,15.55,15.55,15.55,0,0,0
31/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
30/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
29/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
28/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
25/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
24/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
23/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
22/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
21/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
18/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
17/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
16/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
15/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
14/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
11/10/2019,15.55,0,15.55,15.55,15.55,0,0,0
10/10/2019,15.55,100,15.55,15.55,15.55,0,0,0
09/10/2019,14.58,0,14.58,14.58,14.58,0,0,0
08/10/2019,14.58,0,14.58,14.58,14.58,0,0,0
07/10/2019,14.58,0,14.58,14.58,14.58,0,0,0
04/10/2019,14.58,0,14.58,14.58,14.58,0,0,0
03/10/2019,14.58,0,14.58,14.58,14.58,0,0,0
02/10/2019,14.58,0,14.58,14.58,14.58,0,0,0
01/10/2019,14.58,200,14.58,14.58,14.58,0,0,0
30/09/2019,14.58,0,14.58,14.58,14.58,0,0,0
27/09/2019,14.58,0,14.58,14.58,14.58,0,0,0
26/09/2019,14.58,0,14.58,14.58,14.58,0,0,0
25/09/2019,14.58,0,14.58,14.58,14.58,0,0,0
24/09/2019,14.58,0,14.58,14.58,14.58,0,0,0
23/09/2019,14.58,0,14.58,14.58,14.58,0,0,0
