Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/05/2023,4.90,0,4.90,4.90,4.90,0,0,0
12/05/2023,4.80,"2,800",4.90,4.90,4.80,0,0,0
11/05/2023,5,0,5,5,5,0,0,0
10/05/2023,5,"3,000",5,5,5,0,0,0
09/05/2023,5.50,"11,000",5,5.50,5,0,0,0
08/05/2023,4.80,0,4.80,4.80,4.80,0,0,0
05/05/2023,4.80,"1,000",4.80,4.80,4.80,0,0,0
04/05/2023,4.80,0,4.80,4.80,4.80,0,0,0
28/04/2023,4.80,500,4.80,4.80,4.80,0,0,0
27/04/2023,4.80,0,4.80,4.80,4.80,0,0,0
26/04/2023,4.80,0,4.80,4.80,4.80,0,0,0
25/04/2023,4.80,0,4.80,4.80,4.80,0,0,0
24/04/2023,4.80,0,4.80,4.80,4.80,0,0,0
21/04/2023,4.80,"1,000",4.80,4.80,4.80,0,0,0
20/04/2023,5,"1,100",4.80,5,4.80,0,0,0
19/04/2023,5,0,5,5,5,0,0,0
18/04/2023,5,0,5,5,5,0,0,0
17/04/2023,5,0,5,5,5,0,0,0
14/04/2023,5,0,5,5,5,0,0,0
13/04/2023,5,0,5,5,5,0,0,0
12/04/2023,5,0,5,5,5,0,0,0
11/04/2023,5,100,5,5,5,0,0,0
10/04/2023,5,0,5,5,5,0,0,0
07/04/2023,5,0,5,5,5,0,0,0
06/04/2023,5,0,5,5,5,0,0,0
05/04/2023,5,0,5,5,5,0,0,0
04/04/2023,5,100,5,5,5,0,0,0
03/04/2023,4.40,0,4.40,4.40,4.40,0,0,0
31/03/2023,4.40,0,4.40,4.40,4.40,0,0,0
30/03/2023,4.40,900,4.40,4.40,4.40,0,0,0
29/03/2023,5,0,5,5,5,0,0,0
28/03/2023,5,100,5,5,5,0,0,0
27/03/2023,5.50,0,5.50,5.50,5.50,0,0,0
24/03/2023,5.50,0,5.50,5.50,5.50,0,0,0
23/03/2023,5.50,"2,000",5.50,5.50,5.50,0,0,0
22/03/2023,4.80,0,4.80,4.80,4.80,0,0,0
21/03/2023,4.80,0,4.80,4.80,4.80,0,0,0
20/03/2023,4.80,0,4.80,4.80,4.80,0,0,0
17/03/2023,4.80,0,4.80,4.80,4.80,0,0,0
16/03/2023,5.20,"1,200",4.20,5.20,4.20,0,0,0
15/03/2023,4.90,"5,000",4.10,4.90,4.10,0,0,0
14/03/2023,4.30,0,4.30,4.30,4.30,0,0,0
13/03/2023,4.20,"1,900",4.30,4.30,4.20,0,0,0
10/03/2023,4.90,100,4.90,4.90,4.90,0,0,0
09/03/2023,4.10,600,5.40,5.40,4.10,0,0,0
08/03/2023,4.80,0,4.80,4.80,4.80,0,0,0
07/03/2023,4.70,700,4.80,4.80,4.70,0,0,0
06/03/2023,4.20,0,4.20,4.20,4.20,0,0,0
03/03/2023,4.20,"1,400",4.20,4.20,4.20,0,0,0
02/03/2023,4.90,"1,900",4.90,4.90,4.90,0,0,0
01/03/2023,4.70,300,4.70,4.70,4.70,0,0,0
28/02/2023,4.20,300,4.20,4.20,4.20,0,0,0
27/02/2023,4.90,0,4.90,4.90,4.90,0,0,0
24/02/2023,4.90,100,4.90,4.90,4.90,0,0,0
23/02/2023,4.90,"2,200",4.90,4.90,4.90,0,0,0
22/02/2023,5.70,148,5.70,5.70,5.70,0,0,0
21/02/2023,5.20,100,5.20,5.20,5.20,0,0,0
20/02/2023,5.10,0,5.10,5.10,5.10,0,0,0
17/02/2023,4.90,100,5.10,5.10,5.10,0,0,0
16/02/2023,4.90,"5,900",4.90,4.90,4.90,0,0,0
15/02/2023,4.30,100,4.30,4.30,4.30,0,0,0
14/02/2023,3.80,300,3.80,3.80,3.80,0,0,0
13/02/2023,4.40,"1,000",4.40,4.40,4.40,0,0,0
10/02/2023,5.10,0,5.10,5.10,5.10,0,0,0
09/02/2023,5.10,0,5.10,5.10,5.10,0,0,0
08/02/2023,5.10,"1,500",5.10,5.10,5.10,0,0,0
07/02/2023,6,0,6,6,6,0,0,0
06/02/2023,6,0,6,6,6,0,0,0
03/02/2023,6,0,6,6,6,0,0,0
02/02/2023,5.50,400,7.30,7.30,5.50,0,0,0
01/02/2023,5.10,"1,100",6.50,6.50,5.10,0,0,0
31/01/2023,5.70,100,5.70,5.70,5.70,0,0,0
30/01/2023,5,0,5,5,5,0,0,0
27/01/2023,5,"11,200",6,6,4.70,0,0,0
19/01/2023,5.30,0,5.30,5.30,5.30,0,0,0
18/01/2023,5.30,0,5.30,5.30,5.30,0,0,0
17/01/2023,5.70,"1,700",5,5.70,5,0,0,0
16/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
13/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
12/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
11/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
10/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
09/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
06/01/2023,5.40,0,5.40,5.40,5.40,0,0,0
05/01/2023,5.40,100,5.40,5.40,5.40,0,0,0
04/01/2023,5,100,5,5,5,0,0,0
03/01/2023,5,800,5,5,5,0,0,0
30/12/2022,5,"2,900",5,5,5,0,0,0
29/12/2022,5.10,0,5.10,5.10,5.10,0,0,0
28/12/2022,5,700,5.70,5.70,5,0,0,0
27/12/2022,5,700,5,5,5,0,0,0
26/12/2022,5,0,5,5,5,0,0,0
23/12/2022,5,0,5,5,5,0,0,0
22/12/2022,5,0,5,5,5,0,0,0
21/12/2022,5,0,5,5,5,0,0,0
20/12/2022,5,"1,000",5,5,5,0,0,0
19/12/2022,5.10,0,5.10,5.10,5.10,0,0,0
16/12/2022,5.10,"1,400",5.10,5.10,5.10,0,0,0
15/12/2022,5,0,5,5,5,0,0,0
14/12/2022,5,0,5,5,5,0,0,0
13/12/2022,5,500,5,5,5,0,0,0
12/12/2022,5,0,5,5,5,0,0,0
09/12/2022,5,800,5,5,5,0,0,0
08/12/2022,5,0,5,5,5,0,0,0
07/12/2022,5,0,5,5,5,0,0,0
06/12/2022,5,300,5,5,5,0,0,0
05/12/2022,4.90,100,4.90,4.90,4.90,0,0,0
02/12/2022,4.80,0,4.80,4.80,4.80,0,0,0
01/12/2022,4.80,100,4.80,4.80,4.80,0,0,0
30/11/2022,4.30,0,4.30,4.30,4.30,0,0,0
29/11/2022,4.30,"2,800",4.30,4.30,4.30,0,0,0
28/11/2022,4.30,100,4.30,4.30,4.30,0,0,0
25/11/2022,4.30,"1,500",4.90,4.90,4.30,0,0,0
24/11/2022,4.30,"2,600",4.30,4.40,4.30,0,0,0
23/11/2022,4.90,"1,100",5.40,5.40,4.90,0,0,0
22/11/2022,5.40,"3,500",7.10,7.10,5.40,0,0,0
21/11/2022,6.30,900,6.30,6.30,6.30,0,0,0
18/11/2022,5.40,"7,300",6.20,6.20,5.40,0,0,0
17/11/2022,6.30,100,6.30,6.30,6.30,0,0,0
16/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
15/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
14/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
11/11/2022,7.40,100,7.40,7.40,7.40,0,0,0
10/11/2022,7,200,7,7,7,0,0,0
09/11/2022,7.30,0,7.30,7.30,7.30,0,0,0
08/11/2022,7.30,0,7.30,7.30,7.30,0,0,0
07/11/2022,7.30,0,7.30,7.30,7.30,0,0,0
04/11/2022,7.30,0,7.30,7.30,7.30,0,0,0
03/11/2022,7.30,0,7.30,7.30,7.30,0,0,0
02/11/2022,7.30,0,7.30,7.30,7.30,0,0,0
01/11/2022,7.30,"1,800",7.30,7.30,7.30,0,0,0
31/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
28/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
27/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
26/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
25/10/2022,8.50,0,8.50,8.50,8.50,0,0,0
24/10/2022,8.50,100,8.50,8.50,8.50,0,0,0
21/10/2022,7.50,100,7.50,7.50,7.50,0,0,0
20/10/2022,6.90,"3,200",6.90,7,6.70,0,0,0
19/10/2022,6.50,"2,800",6.50,6.50,6.50,0,0,0
18/10/2022,6.90,0,6.90,6.90,6.90,0,0,0
17/10/2022,6.90,100,6.90,6.90,6.90,0,0,0
14/10/2022,6.40,"1,900",6.80,6.80,6.40,0,0,0
13/10/2022,6.50,100,6.50,6.50,6.50,0,0,0
12/10/2022,6.10,"1,700",5.50,6.20,5.50,0,0,0
11/10/2022,5.40,400,5.40,5.40,5.40,0,0,0
10/10/2022,6.30,0,6.30,6.30,6.30,0,0,0
07/10/2022,6.30,100,6.30,6.30,6.30,0,0,0
06/10/2022,7.30,100,7.30,7.30,7.30,0,0,0
05/10/2022,6.60,"1,200",6.50,6.60,6.50,0,0,0
04/10/2022,5.80,100,5.80,5.80,5.80,0,0,0
03/10/2022,5,"2,600",5.70,5.70,5,0,0,0
30/09/2022,5.70,"1,200",5.70,5.70,5.70,0,0,0
29/09/2022,6.30,"1,600",8.30,8.30,6.30,0,0,0
28/09/2022,7.40,0,7.40,7.40,7.40,0,0,0
27/09/2022,7.40,100,7.40,7.40,7.40,0,0,0
26/09/2022,7.10,0,7.10,7.10,7.10,0,0,0
23/09/2022,7.10,"1,700",7.10,7.10,7.10,0,0,0
22/09/2022,8.30,200,8.30,8.30,8.30,0,0,0
21/09/2022,7.70,100,7.70,7.70,7.70,0,0,0
20/09/2022,6.50,600,7.70,7.70,6.50,0,0,0
19/09/2022,6.90,"4,000",6.90,6.90,6.80,0,0,0
16/09/2022,6.70,"1,500",8,8,6.70,0,0,0
15/09/2022,7,"3,000",7,7,7,0,0,0
14/09/2022,6.10,0,6.10,6.10,6.10,0,0,0
13/09/2022,6.10,0,6.10,6.10,6.10,0,0,0
12/09/2022,6.10,0,6.10,6.10,6.10,0,0,0
09/09/2022,6,"1,700",6.50,6.50,6,0,0,0
08/09/2022,6,"1,100",6.50,6.50,6,0,0,0
07/09/2022,6.20,"3,700",6.70,6.80,6.20,0,0,0
06/09/2022,6.90,"1,000",6.90,6.90,6.90,0,0,0
05/09/2022,6.90,0,6.90,6.90,6.90,0,0,0
31/08/2022,6.90,0,6.90,6.90,6.90,0,0,0
30/08/2022,6.90,0,6.90,6.90,6.90,0,0,0
29/08/2022,6.80,"3,000",7,7,6.80,0,0,0
26/08/2022,7,700,6.70,7,6.70,0,0,0
25/08/2022,6.60,"7,500",6.70,6.70,6.50,0,0,0
24/08/2022,7.40,0,7.40,7.40,7.40,0,0,0
23/08/2022,7.40,100,7.40,7.40,7.40,0,0,0
22/08/2022,7,"1,100",7,7,7,0,0,0
19/08/2022,8,"1,000",8,8,8,0,0,0
18/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
17/08/2022,9.20,0,9.20,9.20,9.20,0,0,0
16/08/2022,9.20,100,9.20,9.20,9.20,0,0,0
15/08/2022,8.30,0,8.30,8.30,8.30,0,0,0
12/08/2022,8.30,100,8.30,8.30,8.30,0,0,0
11/08/2022,7.40,400,8.40,8.40,7.40,0,0,0
10/08/2022,7.40,"1,500",7.30,7.40,7.30,0,0,0
09/08/2022,6.80,"1,400",7.40,7.40,6.80,0,0,0
08/08/2022,7.40,800,7.40,7.40,7.40,0,0,0
05/08/2022,7.40,"1,800",7.50,7.50,7.40,0,0,0
04/08/2022,7.50,"1,400",7.50,7.60,7.50,0,0,0
03/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
02/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
01/08/2022,8.70,0,8.70,8.70,8.70,0,0,0
29/07/2022,8.70,0,8.70,8.70,8.70,0,0,0
28/07/2022,8.70,100,8.70,8.70,8.70,0,0,0
27/07/2022,8,300,7.50,8,7.50,0,0,0
26/07/2022,8.80,0,8.80,8.80,8.80,0,0,0
25/07/2022,8.80,100,8.80,8.80,8.80,0,0,0
22/07/2022,7.70,400,7.70,7.70,7.70,0,0,0
21/07/2022,8.20,0,8.20,8.20,8.20,0,0,0
20/07/2022,8.70,"2,000",8.80,8.80,7.60,0,0,0
19/07/2022,8.80,100,8.80,8.80,8.80,0,0,0
18/07/2022,7.80,0,7.80,7.80,7.80,0,0,0
15/07/2022,7.40,400,9,9,7.40,0,0,0
14/07/2022,8.60,100,8.60,8.60,8.60,0,0,0
13/07/2022,7.50,0,7.50,7.50,7.50,0,0,0
12/07/2022,9,"1,600",7.50,9,7.40,0,0,0
11/07/2022,8.60,500,8.60,8.60,8.60,0,0,0
08/07/2022,8.60,400,8.60,8.60,8.60,0,0,0
07/07/2022,7.90,0,7.90,7.90,7.90,0,0,0
06/07/2022,7.90,0,7.90,7.90,7.90,0,0,0
05/07/2022,7.90,0,7.90,7.90,7.90,0,0,0
04/07/2022,7.90,0,7.90,7.90,7.90,0,0,0
01/07/2022,7.90,200,7.90,7.90,7.90,0,0,0
30/06/2022,7.90,500,7.90,7.90,7.90,0,0,0
29/06/2022,9.20,0,9.20,9.20,9.20,0,0,0
28/06/2022,9,300,9.50,9.50,9,0,0,0
27/06/2022,8.50,0,8.50,8.50,8.50,0,0,0
24/06/2022,8.50,0,8.50,8.50,8.50,0,0,0
23/06/2022,8.50,0,8.50,8.50,8.50,0,0,0
22/06/2022,8.50,400,8.50,8.50,8.50,0,0,0
21/06/2022,7.60,0,7.60,7.60,7.60,0,0,0
20/06/2022,9.80,"1,200",7.40,9.80,7.40,0,0,0
17/06/2022,8.60,0,8.60,8.60,8.60,0,0,0
16/06/2022,8.60,0,8.60,8.60,8.60,0,0,0
15/06/2022,8,500,9,9,8,0,0,0
14/06/2022,9.30,0,9.30,9.30,9.30,0,0,0
13/06/2022,9.30,0,9.30,9.30,9.30,0,0,0
10/06/2022,9.30,0,9.30,9.30,9.30,0,0,0
09/06/2022,9.30,0,9.30,9.30,9.30,0,0,0
08/06/2022,9.30,0,9.30,9.30,9.30,0,0,0
07/06/2022,9,"1,000",11,11,9,0,0,0
06/06/2022,9.90,600,9.90,9.90,9.90,0,0,0
03/06/2022,8.80,300,8.80,8.80,8.80,0,0,0
02/06/2022,8.80,0,8.80,8.80,8.80,0,0,0
01/06/2022,8.50,"5,100",8.80,8.80,8.50,0,0,0
31/05/2022,8.80,800,8.80,8.80,8.80,0,0,0
30/05/2022,9,0,9,9,9,0,0,0
27/05/2022,9,"5,100",9,9,9,0,0,0
26/05/2022,10,0,10,10,10,0,0,0
25/05/2022,10,"1,100",10,10,10,0,0,0
24/05/2022,9.50,"1,800",9.50,9.50,9.50,0,0,0
23/05/2022,10.50,0,10.50,10.50,10.50,0,0,0
20/05/2022,10.50,0,10.50,10.50,10.50,0,0,0
19/05/2022,10.50,100,10.50,10.50,10.50,0,0,0
18/05/2022,9.70,"2,100",9.70,9.70,9.70,0,0,0
17/05/2022,10,"2,200",8.50,10,8.50,0,0,0
16/05/2022,10,200,10,10,10,0,0,0
13/05/2022,10,0,10,10,10,0,0,0
12/05/2022,10,0,10,10,10,0,0,0
11/05/2022,10,0,10,10,10,0,0,0
10/05/2022,10,0,10,10,10,0,0,0
09/05/2022,10,0,10,10,10,0,0,0
06/05/2022,10,"2,000",10,10,10,0,0,0
05/05/2022,10,100,10,10,10,0,0,0
04/05/2022,11,"4,300",10.50,11,10,0,0,0
29/04/2022,10.50,0,10.50,10.50,10.50,0,0,0
28/04/2022,10,200,11,11,10,0,0,0
27/04/2022,10,"2,900",10,10,10,0,0,0
26/04/2022,10,300,10,10,10,0,0,0
25/04/2022,11,100,11,11,11,0,0,0
22/04/2022,11,"1,100",10.50,11,10.50,0,0,0
21/04/2022,10,800,10,10,10,0,0,0
20/04/2022,10.70,300,10.60,10.70,10.60,0,0,0
19/04/2022,10.70,"6,000",10.70,10.70,10.70,0,0,0
18/04/2022,11.20,"2,400",9.80,11.20,9.70,0,0,0
15/04/2022,11.40,0,11.40,11.40,11.40,0,0,0
14/04/2022,11.40,600,11.40,11.40,11.40,0,0,0
13/04/2022,11.50,"1,800",11.40,11.50,11.40,0,0,0
12/04/2022,11,"1,700",11,11,11,0,0,0
08/04/2022,10.40,400,11,11,10.40,0,0,0
07/04/2022,11.10,"3,400",11,11.20,11,0,0,0
06/04/2022,11.30,"1,000",11,11.30,11.30,0,0,0
05/04/2022,11.30,"3,600",11.30,11.30,11.30,0,0,0
04/04/2022,11.50,"6,800",11.30,11.90,11.30,0,0,0
01/04/2022,12.50,"4,711",11.50,13.50,11.50,0,0,0
31/03/2022,12.10,"13,000",12,12.10,11.50,0,0,0
30/03/2022,11.40,"2,900",11.60,12.20,11.40,0,0,0
29/03/2022,11.70,"11,700",11,12.70,11,0,0,0
28/03/2022,11.50,"5,600",11.80,12.30,11,0,0,0
25/03/2022,11.80,"6,400",11.50,12.80,11,0,0,0
24/03/2022,12.90,"14,300",11.70,13.80,10.70,0,0,0
23/03/2022,11.70,"3,700",11.60,13,11.60,0,0,0
22/03/2022,13.60,"5,470",13.60,13.60,13.60,0,0,0
21/03/2022,15,"21,700",16.40,16.40,14.90,0,0,0
18/03/2022,14.30,"5,100",14,14.30,14,0,0,0
17/03/2022,12.50,"6,381",12.50,12.50,11.90,0,0,0
16/03/2022,11.20,"6,100",10,11.20,10,0,0,0
15/03/2022,9.90,"3,400",9.50,9.90,9.50,0,0,0
14/03/2022,10,"9,581",9.70,10,9.70,0,0,0
11/03/2022,9.90,"7,000",9.40,10,9.40,0,0,0
10/03/2022,9.40,"6,019",9.30,9.40,9.10,0,0,0
09/03/2022,9.20,"4,200",9.30,9.30,9,0,0,0
08/03/2022,9.30,900,9.50,9.50,9.30,0,0,0
07/03/2022,9.50,"3,500",9.20,10,9.20,0,0,0
04/03/2022,9.20,"6,400",8.50,9.50,8.50,0,0,0
03/03/2022,8.50,"3,900",8.30,8.60,8.30,0,0,0
02/03/2022,9.40,0,9.40,9.40,9.40,0,0,0
01/03/2022,9.40,0,9.40,9.40,9.40,0,0,0
28/02/2022,9.30,200,9.40,9.40,9.30,0,0,0
25/02/2022,8.50,200,8.50,8.50,8.50,0,0,0
24/02/2022,8.60,"1,000",8.60,8.60,8.60,0,0,0
23/02/2022,9,"1,700",8.60,9,8.60,0,0,0
22/02/2022,8.90,"1,100",8.90,9,8.90,0,0,0
21/02/2022,9,"1,100",8.90,9,8.80,0,0,0
18/02/2022,8.90,0,8.90,8.90,8.90,0,0,0
17/02/2022,8.80,"1,100",9.60,9.60,8.70,0,0,0
16/02/2022,9.40,800,9.90,9.90,9.40,0,0,0
15/02/2022,8.90,800,8.50,8.90,8.50,0,0,0
14/02/2022,8.90,200,8.50,8.90,8.50,0,0,0
11/02/2022,8.60,400,8.40,8.60,8.40,0,0,0
10/02/2022,8.10,"3,400",8.90,9,8.10,0,0,0
09/02/2022,9,300,9.40,9.40,9,0,0,0
08/02/2022,9.40,"11,900",10.90,10.90,9.30,0,0,0
07/02/2022,10.90,"6,900",11.20,11.20,10.90,0,0,0
28/01/2022,12.80,0,12.80,12.80,12.80,0,0,0
27/01/2022,12.80,0,12.80,12.80,12.80,0,0,0
26/01/2022,12.80,0,12.80,12.80,12.80,0,0,0
25/01/2022,12.80,0,12.80,12.80,12.80,0,0,0
24/01/2022,12.80,0,12.80,12.80,12.80,0,0,0
21/01/2022,12.80,100,12.80,12.80,12.80,0,0,0
20/01/2022,12,300,12.80,12.80,12,0,0,0
19/01/2022,12,100,12,12,12,0,0,0
18/01/2022,11,100,11,11,11,0,0,0
17/01/2022,10.10,"1,800",10.10,10.10,10.10,0,0,0
14/01/2022,10,100,10,10,10,0,0,0
13/01/2022,11.10,"1,600",10.60,11.10,10,0,0,0
12/01/2022,11,"1,100",11.10,11.20,11,0,0,0
11/01/2022,12.10,"1,600",12,12.10,10.50,0,0,0
10/01/2022,12.10,400,12.10,12.10,12,0,0,0
07/01/2022,12.10,"3,100",12,12.10,12,0,0,0
06/01/2022,14.70,"1,500",12.70,14.70,12.70,0,0,0
05/01/2022,12.80,"2,400",14.80,14.80,12.60,0,0,0
04/01/2022,14.80,"10,100",14.80,17.30,14.80,0,0,0
31/12/2021,17.30,200,17.30,17.30,17.30,0,0,0
30/12/2021,20.30,0,20.30,20.30,20.30,0,0,0
29/12/2021,20.30,100,20.30,20.30,20.30,0,0,0
28/12/2021,23.80,0,23.80,23.80,23.80,0,0,0
27/12/2021,23.80,0,23.80,23.80,23.80,0,0,0
24/12/2021,23.80,0,23.80,23.80,23.80,0,0,0
23/12/2021,23.80,0,23.80,23.80,23.80,0,0,0
22/12/2021,23.80,800,28,28,23.80,0,0,0
21/12/2021,28,0,28,28,28,0,0,0
20/12/2021,28,1,28,28,28,0,0,0
17/12/2021,28,0,28,28,28,0,0,0
16/12/2021,28,0,28,28,28,0,0,0
15/12/2021,25,"4,600",28.70,28.70,25,0,0,0
14/12/2021,25,"7,500",25,25,25,0,0,0
13/12/2021,21.80,"1,300",21.80,21.80,21.80,0,0,0
10/12/2021,19,"8,300",19,19,19,0,0,0
09/12/2021,16.60,"9,400",16.60,16.60,16.60,0,0,0
08/12/2021,14.50,300,14.40,14.50,14.40,0,0,0
07/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
06/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
03/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
02/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
01/12/2021,10.40,0,10.40,10.40,10.40,0,0,0
30/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
29/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
26/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
25/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
24/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
23/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
22/11/2021,10.40,0,10.40,10.40,10.40,0,0,0
30/11/-0001,5,"4,400",5,5,5,0,0,0
