Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/10/2016,19.48,"22,300",18.76,19.79,18.04,0,0,0
18/10/2016,18.76,"13,200",17.08,18.76,18.04,0,"1,700",-0.1
17/10/2016,17.08,"11,452",18.76,20.63,16.90,0,0,0
14/10/2016,18.76,"4,621",18.04,18.76,17.74,0,0,0
13/10/2016,18.04,0,18.04,18.04,18.04,0,0,0
12/10/2016,18.04,"5,644",19.73,19.73,17.80,0,0,0
11/10/2016,19.73,0,19.73,19.73,19.73,0,0,0
10/10/2016,19.73,"2,500",19.12,19.73,19.73,0,0,0
07/10/2016,19.12,"21,300",19.48,19.48,17.62,0,"5,000",-0.2
06/10/2016,19.48,"13,400",19.24,21.11,19.24,100,600,-0.0
05/10/2016,19.24,"23,661",18.88,19.24,17.74,0,0,0
04/10/2016,18.88,"1,700",17.86,18.94,18.64,100,0,0.0
03/10/2016,17.86,"21,900",16.24,17.86,16.18,0,0,0
30/09/2016,16.24,"5,012",17.50,18.04,16.24,100,"1,100",-0.0
29/09/2016,17.50,"4,900",17.56,17.56,16.00,0,0,0
28/09/2016,17.56,"3,700",17.50,17.56,15.82,0,0,0
27/09/2016,17.50,100,17.44,17.50,17.50,0,0,0
26/09/2016,17.44,"1,352",18.10,18.10,16.30,0,0,0
23/09/2016,18.10,"77,200",16.48,18.10,15.34,"3,000",400,0.1
22/09/2016,16.48,"11,900",16.54,16.54,15.76,0,0,0
21/09/2016,16.54,"32,600",15.58,16.84,15.58,0,0,0
20/09/2016,15.58,"4,900",15.58,15.58,15.58,"4,900",0,0.1
19/09/2016,15.58,"15,930",14.73,15.64,15.03,0,0,0
16/09/2016,14.73,"1,040",15.40,15.40,14.73,0,0,0
15/09/2016,15.40,70,15.40,15.40,15.40,0,0,0
14/09/2016,15.40,"51,223",14.61,15.52,13.83,0,0,0
13/09/2016,14.61,"2,400",14.61,14.61,14.61,0,0,0
12/09/2016,14.61,"2,458",14.55,14.61,14.49,0,0,0
09/09/2016,14.55,"2,619",14.43,14.55,14.55,0,0,0
08/09/2016,14.43,"2,000",14.43,14.43,14.43,0,0,0
07/09/2016,14.43,58,14.43,14.43,14.43,0,0,0
06/09/2016,14.43,"11,133",13.89,14.61,14.43,0,0,0
05/09/2016,13.89,300,14.43,14.43,13.89,0,0,0
01/09/2016,14.43,400,14.43,14.43,14.43,0,0,0
31/08/2016,14.43,"6,106",13.59,14.43,14.13,0,0,0
30/08/2016,13.59,0,13.59,13.59,13.59,0,0,0
29/08/2016,13.59,603,14.25,14.91,13.59,0,0,0
26/08/2016,14.25,0,14.25,14.25,14.25,0,0,0
25/08/2016,14.25,900,14.97,14.97,14.25,0,0,0
24/08/2016,14.97,500,15.03,15.03,14.91,0,0,0
23/08/2016,15.03,129,14.07,15.03,15.03,0,0,0
22/08/2016,14.07,"3,100",15.46,15.46,14.07,0,0,0
19/08/2016,15.46,"1,000",14.49,15.46,14.43,0,0,0
18/08/2016,14.49,300,14.49,14.49,14.49,0,0,0
17/08/2016,14.49,"1,300",15.09,15.09,14.49,0,0,0
16/08/2016,15.09,0,15.09,15.09,15.09,0,0,0
15/08/2016,15.09,0,15.09,15.09,15.09,0,0,0
12/08/2016,15.09,"1,100",15.22,15.22,15.09,0,0,0
11/08/2016,15.22,"20,600",15.34,15.34,15.22,0,0,0
10/08/2016,15.34,33,15.34,15.34,15.34,0,0,0
09/08/2016,15.34,648,16.00,16.00,15.34,0,0,0
08/08/2016,16.00,0,16.00,16.00,16.00,0,0,0
05/08/2016,16.00,"2,205",15.88,16.00,16.00,0,0,0
04/08/2016,15.88,"23,900",15.88,15.94,14.43,0,0,0
03/08/2016,15.88,0,15.88,15.88,15.88,0,0,0
02/08/2016,15.88,400,15.94,15.94,15.88,0,0,0
01/08/2016,15.94,"2,100",15.64,15.94,15.03,0,0,0
29/07/2016,15.64,200,16.24,16.24,15.64,0,0,0
28/07/2016,16.24,"12,000",15.34,16.24,16.24,0,0,0
27/07/2016,15.34,"1,900",15.34,15.34,15.34,0,0,0
26/07/2016,15.34,0,15.34,15.34,15.34,0,0,0
25/07/2016,15.34,800,15.64,15.64,15.34,0,0,0
22/07/2016,15.64,729,15.64,15.64,14.91,0,500,-0.0
21/07/2016,15.64,"1,800",15.64,15.64,15.03,0,0,0
20/07/2016,15.64,0,15.64,15.64,15.64,0,0,0
19/07/2016,15.64,264,15.34,15.64,14.43,0,0,0
18/07/2016,15.34,400,15.64,15.64,15.34,0,0,0
15/07/2016,15.64,0,15.64,15.64,15.64,0,0,0
14/07/2016,15.64,211,14.25,15.64,15.64,0,0,0
13/07/2016,14.25,"7,040",15.64,17.14,14.25,100,0,0.0
12/07/2016,15.64,"4,451",16.24,16.24,15.64,0,0,0
11/07/2016,16.24,"6,409",17.08,18.34,15.64,"6,000",0,0.2
08/07/2016,17.08,592,16.78,17.08,15.28,0,0,0
07/07/2016,16.78,"2,799",15.34,16.78,15.40,0,0,0
06/07/2016,15.34,"23,300",15.22,16.66,14.07,0,0,0
05/07/2016,15.22,"5,000",13.95,15.34,15.22,0,0,0
04/07/2016,13.95,100,13.83,13.95,13.95,0,0,0
01/07/2016,13.83,"16,700",14.73,15.03,13.83,0,0,0
30/06/2016,14.73,300,13.89,14.73,13.89,0,0,0
29/06/2016,13.89,"1,550",13.89,13.89,13.89,0,0,0
28/06/2016,13.89,0,13.89,13.89,13.89,0,0,0
27/06/2016,13.89,"1,000",14.91,14.91,13.89,0,0,0
24/06/2016,14.91,"1,010",14.73,15.03,13.71,0,0,0
23/06/2016,14.73,"10,100",14.19,15.52,14.43,"10,000",0,0.2
22/06/2016,14.19,"8,100",12.93,14.19,14.19,0,300,-0.0
"21/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
21/06/2016,12.93,"2,191",12.68,13.95,12.93,0,0,0
20/06/2016,12.68,"42,740",12.58,13.69,12.68,"10,000",0,0.2
17/06/2016,12.58,"13,720",13.11,13.11,12.58,0,0,0
16/06/2016,13.11,"13,530",12.95,13.21,13.11,"10,000",0,0.2
15/06/2016,12.95,"22,500",13.85,13.85,12.68,"10,000",0,0.2
14/06/2016,13.85,500,12.95,14.01,12.63,0,0,0
13/06/2016,12.95,"7,058",12.79,13.48,12.79,0,0,0
10/06/2016,12.79,"16,116",13.21,13.21,12.21,"10,000",0,0.2
09/06/2016,13.21,0,13.21,13.21,13.21,0,0,0
08/06/2016,13.21,"11,300",12.42,13.37,12.42,0,0,0
07/06/2016,12.42,"27,900",13.21,13.21,12.10,200,0,0.0
06/06/2016,13.21,0,13.21,13.21,13.21,0,0,0
03/06/2016,13.21,0,13.21,13.21,13.21,0,0,0
02/06/2016,13.21,0,13.21,13.21,13.21,0,0,0
01/06/2016,13.21,0,13.21,13.21,13.21,0,0,0
31/05/2016,13.21,0,13.21,13.21,13.21,0,0,0
30/05/2016,13.21,"9,900",13.21,14.48,12.47,0,"3,000",-0.1
27/05/2016,13.21,96,13.21,13.21,13.21,0,0,0
26/05/2016,13.21,0,13.21,13.21,13.21,0,0,0
25/05/2016,13.21,10,13.21,13.21,13.21,0,0,0
24/05/2016,13.21,"16,000",13.58,13.58,12.31,0,"10,000",-0.2
23/05/2016,13.58,"7,610",14.48,14.48,13.58,500,0,0.0
20/05/2016,14.48,0,14.48,14.48,14.48,0,0,0
19/05/2016,14.48,"18,900",13.21,14.53,13.21,0,"2,000",-0.1
18/05/2016,13.21,"5,000",13.42,13.42,13.21,0,0,0
17/05/2016,13.42,200,13.95,13.95,12.68,0,0,0
16/05/2016,13.95,0,13.95,13.95,13.95,0,0,0
13/05/2016,13.95,0,13.95,13.95,13.95,0,0,0
12/05/2016,13.95,58,13.95,13.95,13.95,0,0,0
11/05/2016,13.95,200,14.27,14.27,12.95,0,0,0
10/05/2016,14.27,"2,000",13.27,14.27,12.58,0,0,0
09/05/2016,13.27,"2,100",14.38,14.38,13.27,0,0,0
06/05/2016,14.38,100,13.90,14.38,14.38,0,0,0
05/05/2016,13.90,"4,064",14.27,15.27,13.21,0,0,0
04/05/2016,14.27,100,14.74,14.74,14.27,0,0,0
29/04/2016,14.74,0,14.74,14.74,14.74,0,0,0
28/04/2016,14.74,100,14.27,14.74,14.74,0,0,0
27/04/2016,14.27,"2,211",14.74,14.74,14.27,0,0,0
26/04/2016,14.74,0,14.74,14.74,14.74,0,0,0
25/04/2016,14.74,"12,300",13.69,14.74,14.01,0,0,0
22/04/2016,13.69,"10,300",12.47,13.69,13.64,0,0,0
21/04/2016,12.47,"1,600",12.16,13.21,12.47,0,0,0
20/04/2016,12.16,"2,300",13.32,13.37,12.16,0,0,0
19/04/2016,13.32,"13,300",14.01,14.01,13.16,0,"5,000",-0.1
15/04/2016,14.01,0,14.01,14.01,14.01,0,0,0
14/04/2016,14.01,"15,100",14.01,14.01,13.11,0,"2,500",-0.1
13/04/2016,14.01,320,13.27,14.01,13.11,0,0,0
12/04/2016,13.27,"9,800",13.21,13.69,13.16,0,0,0
11/04/2016,13.21,"13,344",13.21,14.43,12.26,0,"4,900",-0.1
08/04/2016,13.21,"4,905",12.74,13.42,12.95,0,100,-0.0
07/04/2016,12.74,"17,400",13.74,13.74,12.68,0,"5,000",-0.1
06/04/2016,13.74,"9,600",12.68,13.74,12.68,0,0,0
05/04/2016,12.68,"7,010",12.68,12.68,11.68,0,0,0
04/04/2016,12.68,"10,100",13.79,13.79,12.53,0,0,0
01/04/2016,13.79,"7,496",15.33,15.33,13.79,0,0,0
31/03/2016,15.33,"28,991",15.59,15.59,15.06,0,"1,200",-0.0
30/03/2016,15.59,"21,579",14.48,15.59,14.69,0,0,0
29/03/2016,14.48,"53,900",14.38,14.80,14.27,0,"7,000",-0.2
28/03/2016,14.38,"125,820",13.21,14.38,12.42,0,"10,500",-0.3
25/03/2016,13.21,"27,000",12.95,13.21,12.95,0,"2,000",-0.1
24/03/2016,12.95,"5,600",13.64,13.64,12.95,0,0,0
23/03/2016,13.64,"20,336",12.47,13.64,12.16,0,"1,100",-0.0
22/03/2016,12.47,"25,266",12.79,12.79,12.16,0,0,0
21/03/2016,12.79,0,12.79,12.79,12.79,0,0,0
18/03/2016,12.79,"20,100",12.79,12.79,11.68,0,0,0
17/03/2016,12.79,"34,100",12.84,12.95,12.58,"4,400","10,100",-0.1
16/03/2016,12.84,"24,900",11.89,12.95,12.42,"11,600","7,000",0.1
15/03/2016,11.89,"19,500",12.16,13.16,11.52,0,"5,000",-0.1
14/03/2016,12.16,"7,250",11.42,12.16,11.63,0,0,0
11/03/2016,11.42,"28,436",11.42,12.53,11.42,0,0,0
10/03/2016,11.42,"8,905",11.42,11.42,11.42,0,0,0
09/03/2016,11.42,"5,690",11.42,11.42,11.31,0,0,0
08/03/2016,11.42,"9,000",11.63,11.63,11.26,0,0,0
07/03/2016,11.63,"5,844",11.42,11.63,11.63,0,0,0
04/03/2016,11.42,"3,352",11.36,11.42,11.42,0,0,0
03/03/2016,11.36,"15,000",10.36,11.36,10.73,0,"2,000",-0.0
02/03/2016,10.36,"2,649",10.25,10.41,10.36,0,0,0
01/03/2016,10.25,"2,000",10.15,10.25,10.25,0,0,0
29/02/2016,10.15,"4,600",10.41,10.41,10.04,0,0,0
26/02/2016,10.41,"2,000",10.41,10.41,10.41,0,0,0
25/02/2016,10.41,"2,000",10.36,10.41,10.41,0,0,0
24/02/2016,10.36,600,10.25,10.36,10.36,0,0,0
23/02/2016,10.25,0,10.25,10.25,10.25,0,0,0
22/02/2016,10.25,100,10.20,10.25,10.25,0,0,0
19/02/2016,10.20,100,10.73,10.73,10.20,0,0,0
18/02/2016,10.73,0,10.73,10.73,10.73,0,0,0
17/02/2016,10.73,0,10.73,10.73,10.73,0,0,0
16/02/2016,10.73,"5,200",11.31,11.31,10.57,0,0,0
15/02/2016,11.31,0,11.31,11.31,11.31,0,0,0
05/02/2016,11.31,249,12.53,13.21,11.31,0,100,-0.0
04/02/2016,12.53,102,11.42,12.53,12.53,0,0,0
03/02/2016,11.42,0,11.42,11.42,11.42,0,0,0
02/02/2016,11.42,"1,700",11.26,11.63,11.42,0,0,0
01/02/2016,11.26,0,11.26,11.26,11.26,0,0,0
29/01/2016,11.26,15,11.26,11.26,11.26,0,0,0
28/01/2016,11.26,20,11.26,11.26,11.26,0,0,0
27/01/2016,11.26,300,11.36,11.36,11.26,0,0,0
26/01/2016,11.36,"2,700",11.31,11.36,10.57,0,0,0
25/01/2016,11.31,900,11.36,11.36,10.57,0,0,0
22/01/2016,11.36,"21,200",10.99,11.36,10.57,0,0,0
21/01/2016,10.99,"1,083",11.10,11.10,10.04,0,0,0
20/01/2016,11.10,600,11.10,11.36,10.04,0,0,0
19/01/2016,11.10,"11,100",11.31,12.42,10.57,0,0,0
18/01/2016,11.31,0,11.31,11.31,11.31,0,0,0
15/01/2016,11.31,300,11.52,11.52,10.52,0,0,0
14/01/2016,11.52,"1,230",10.94,11.52,10.83,0,0,0
13/01/2016,10.94,"4,100",11.42,11.42,10.41,0,"2,300",-0.0
12/01/2016,11.42,"5,000",11.57,11.57,11.42,0,0,0
11/01/2016,11.57,200,11.57,11.57,11.10,0,0,0
08/01/2016,11.57,"4,834",11.89,11.89,10.89,0,0,0
07/01/2016,11.89,42,11.89,11.89,11.89,0,0,0
06/01/2016,11.89,"43,800",11.57,12.63,11.15,0,0,0
05/01/2016,11.57,"2,800",10.94,11.63,11.36,0,0,0
04/01/2016,10.94,"99,800",10.36,11.36,10.94,0,"3,000",-0.1
31/12/2015,10.36,"41,300",10.36,10.78,10.31,0,0,0
30/12/2015,10.36,"2,800",10.57,10.57,10.36,0,0,0
29/12/2015,10.57,"33,740",10.83,11.10,10.04,0,0,0
28/12/2015,10.83,"46,060",10.31,10.83,9.30,"1,000",0,0.0
25/12/2015,10.31,0,10.31,10.31,10.31,0,0,0
24/12/2015,10.31,"1,400",10.57,10.57,10.31,0,0,0
23/12/2015,10.57,"3,989",9.62,10.57,10.04,0,0,0
22/12/2015,9.62,"33,400",10.57,11.10,9.51,0,0,0
21/12/2015,10.57,"38,211",10.31,10.57,10.46,0,0,0
18/12/2015,10.31,"12,300",10.57,10.57,10.31,0,0,0
17/12/2015,10.57,"45,000",9.78,10.73,9.78,0,"3,000",-0.1
16/12/2015,9.78,"55,318",9.25,10.15,9.41,0,"13,000",-0.2
15/12/2015,9.25,"1,000",9.25,9.25,9.20,0,0,0
14/12/2015,9.25,"3,600",9.57,9.62,9.25,0,0,0
11/12/2015,9.57,"8,900",9.51,9.78,9.51,0,0,0
10/12/2015,9.51,"85,924",8.83,9.62,8.83,"2,300",0,0.0
09/12/2015,8.83,"85,698",8.77,9.09,8.61,0,"2,600",-0.0
08/12/2015,8.77,"39,874",8.98,8.98,8.46,0,0,0
07/12/2015,8.98,"7,904",9.09,9.09,8.46,0,0,0
04/12/2015,9.09,"21,900",8.30,9.09,8.30,0,0,0
03/12/2015,8.30,"2,700",8.03,8.30,8.19,0,0,0
02/12/2015,8.03,"22,900",7.93,8.30,7.82,0,0,0
01/12/2015,7.93,"5,800",7.82,7.93,7.77,0,0,0
30/11/2015,7.82,0,7.82,7.82,7.82,0,0,0
27/11/2015,7.82,0,7.82,7.82,7.82,0,0,0
26/11/2015,7.82,0,7.82,7.82,7.82,0,0,0
25/11/2015,7.82,100,7.93,7.93,7.82,0,0,0
24/11/2015,7.93,23,7.93,7.93,7.93,0,0,0
23/11/2015,7.93,0,7.93,7.93,7.93,0,0,0
20/11/2015,7.93,"7,500",8.09,8.09,7.93,0,0,0
19/11/2015,8.09,0,8.09,8.09,8.09,0,0,0
18/11/2015,8.09,"10,300",8.30,8.30,7.50,0,0,0
17/11/2015,8.30,0,8.30,8.30,8.30,0,0,0
16/11/2015,8.30,"2,300",8.09,8.30,7.82,0,0,0
13/11/2015,8.09,0,8.09,8.09,8.09,0,0,0
12/11/2015,8.09,"5,900",7.82,8.09,7.82,0,0,0
11/11/2015,7.82,"11,100",7.93,7.93,7.77,"4,500",0,0.1
10/11/2015,7.93,"3,224",8.03,8.03,7.82,0,0,0
09/11/2015,8.03,"38,000",8.09,8.19,7.82,0,0,0
06/11/2015,8.09,"11,900",8.09,8.09,8.09,0,0,0
05/11/2015,8.09,"48,300",8.56,8.56,8.03,0,0,0
04/11/2015,8.56,"74,500",8.61,8.61,8.14,0,0,0
03/11/2015,8.61,"11,700",8.30,8.72,8.56,0,0,0
02/11/2015,8.30,"41,800",8.83,9.20,8.30,0,0,0
30/10/2015,8.83,"24,536",8.61,8.88,8.67,0,0,0
29/10/2015,8.61,"17,823",8.98,9.14,8.61,0,0,0
28/10/2015,8.98,"41,930",8.40,9.09,8.24,0,"2,400",-0.0
27/10/2015,8.40,"49,700",8.19,8.40,7.93,0,0,0
26/10/2015,8.19,"369,900",7.56,8.30,7.82,0,"1,800",-0.0
23/10/2015,7.56,"50,506",7.40,8.03,7.40,0,0,0
22/10/2015,7.40,"13,300",7.19,7.40,7.13,0,0,0
21/10/2015,7.19,"3,100",6.92,7.19,7.03,0,0,0
20/10/2015,6.92,767,7.03,7.03,6.92,0,0,0
19/10/2015,7.03,"10,000",7.24,7.24,6.87,0,0,0
16/10/2015,7.24,100,6.87,7.24,7.24,0,0,0
15/10/2015,6.87,0,6.87,6.87,6.87,0,0,0
14/10/2015,6.87,100,7.03,7.03,6.87,0,0,0
13/10/2015,7.03,0,7.03,7.03,7.03,0,0,0
12/10/2015,7.03,100,7.13,7.13,7.03,0,0,0
09/10/2015,7.13,"1,659",7.35,7.35,7.13,0,0,0
08/10/2015,7.35,100,7.35,7.35,7.35,0,0,0
07/10/2015,7.35,0,7.35,7.35,7.35,0,0,0
06/10/2015,7.35,"16,800",7.40,7.40,6.66,0,0,0
05/10/2015,7.40,"8,357",6.87,7.40,6.98,0,0,0
02/10/2015,6.87,"8,600",6.87,6.87,6.82,0,0,0
01/10/2015,6.87,0,6.87,6.87,6.87,0,0,0
30/09/2015,6.87,"14,306",6.71,6.87,6.82,0,0,0
29/09/2015,6.71,"4,000",6.76,6.76,6.71,0,0,0
28/09/2015,6.76,"4,000",6.82,6.82,6.76,0,0,0
25/09/2015,6.82,111,6.71,6.82,6.82,0,0,0
24/09/2015,6.71,400,6.71,6.71,6.71,0,0,0
23/09/2015,6.71,"6,600",6.66,6.71,6.34,0,0,0
22/09/2015,6.66,0,6.66,6.66,6.66,0,0,0
21/09/2015,6.66,"1,000",6.66,6.66,6.66,0,0,0
18/09/2015,6.66,0,6.66,6.66,6.66,0,0,0
17/09/2015,6.66,"1,600",6.61,6.71,6.61,0,0,0
16/09/2015,6.61,400,6.66,6.66,6.61,0,0,0
15/09/2015,6.66,0,6.66,6.66,6.66,0,0,0
14/09/2015,6.66,0,6.66,6.66,6.66,0,0,0
11/09/2015,6.66,0,6.66,6.66,6.66,0,0,0
10/09/2015,6.66,0,6.66,6.66,6.66,0,0,0
09/09/2015,6.66,402,6.61,6.66,6.45,0,0,0
08/09/2015,6.61,"5,100",6.87,6.87,6.61,0,0,0
07/09/2015,6.87,"20,900",6.87,6.87,6.61,0,0,0
04/09/2015,6.87,"11,700",6.82,6.92,6.87,0,0,0
03/09/2015,6.82,0,6.82,6.82,6.82,0,0,0
01/09/2015,6.82,"5,800",6.82,6.87,6.82,0,0,0
31/08/2015,6.82,"24,100",6.66,6.87,6.66,"1,800",0,0.0
28/08/2015,6.66,500,6.61,6.66,6.66,0,0,0
27/08/2015,6.61,"13,000",6.82,6.82,6.61,0,0,0
26/08/2015,6.82,"1,400",6.98,6.98,6.82,0,0,0
25/08/2015,6.98,0,6.98,6.98,6.98,0,0,0
24/08/2015,6.98,0,6.98,6.98,6.98,0,0,0
21/08/2015,6.98,0,6.98,6.98,6.98,0,0,0
20/08/2015,6.98,0,6.98,6.98,6.98,0,0,0
19/08/2015,6.98,0,6.98,6.98,6.98,0,0,0
18/08/2015,6.98,0,6.98,6.98,6.98,0,0,0
17/08/2015,6.98,"2,300",6.61,6.98,6.87,0,0,0
14/08/2015,6.61,0,6.61,6.61,6.61,0,0,0
13/08/2015,6.61,0,6.61,6.61,6.61,0,0,0
12/08/2015,6.61,"1,699",6.87,6.87,6.61,0,0,0
11/08/2015,6.87,0,6.87,6.87,6.87,0,0,0
10/08/2015,6.87,"1,800",6.98,6.98,6.87,0,0,0
07/08/2015,6.98,0,6.98,6.98,6.98,0,0,0
06/08/2015,6.98,"9,000",6.61,7.08,6.98,0,0,0
05/08/2015,6.61,500,6.98,6.98,6.61,0,0,0
04/08/2015,6.98,0,6.98,6.98,6.98,0,0,0
03/08/2015,6.98,0,6.98,6.98,6.98,0,0,0
31/07/2015,6.98,0,6.98,6.98,6.98,0,0,0
30/07/2015,6.98,0,6.98,6.98,6.98,0,0,0
29/07/2015,6.98,760,7.13,7.13,6.98,0,0,0
28/07/2015,7.13,"30,100",6.66,7.29,6.82,0,0,0
27/07/2015,6.66,200,6.82,6.82,6.66,0,0,0
24/07/2015,6.82,"5,300",6.87,6.87,6.82,0,0,0
23/07/2015,6.87,"4,400",6.98,6.98,6.87,0,0,0
22/07/2015,6.98,"2,500",7.40,7.40,6.76,"1,000",0,0.0
21/07/2015,7.40,0,7.40,7.40,7.40,0,0,0
20/07/2015,7.40,"4,000",7.13,7.40,6.98,0,0,0
17/07/2015,7.13,0,7.13,7.13,7.13,0,0,0
16/07/2015,7.13,100,6.92,7.13,7.13,0,0,0
15/07/2015,6.92,"1,500",6.98,6.98,6.92,0,0,0
14/07/2015,6.98,"11,600",7.13,7.13,6.92,0,0,0
13/07/2015,7.13,"5,100",7.13,7.13,6.98,0,0,0
10/07/2015,7.13,0,7.13,7.13,7.13,0,0,0
09/07/2015,7.13,"1,500",7.40,7.40,7.13,0,0,0
08/07/2015,7.40,"3,246",6.76,7.40,7.40,0,0,0
07/07/2015,6.76,"4,000",6.61,6.76,6.76,0,0,0
06/07/2015,6.61,26,6.61,6.61,6.61,0,0,0
03/07/2015,6.61,0,6.61,6.61,6.61,0,0,0
02/07/2015,6.61,0,6.61,6.61,6.61,0,0,0
01/07/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/07/2015,6.61,100,6.18,6.61,6.61,0,0,0
30/06/2015,6.18,349,6.82,6.82,6.18,0,0,0
29/06/2015,6.82,0,6.82,6.82,6.82,0,0,0
26/06/2015,6.82,300,6.77,6.82,6.82,0,0,0
25/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
24/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
23/06/2015,6.77,24,6.77,6.77,6.77,0,0,0
22/06/2015,6.77,0,6.77,6.77,6.77,0,0,0
19/06/2015,6.77,"1,800",6.52,6.77,6.48,0,0,0
18/06/2015,6.52,127,7.06,7.06,6.52,0,0,0
17/06/2015,7.06,400,6.82,7.06,6.82,0,0,0
16/06/2015,6.82,0,6.82,6.82,6.82,0,0,0
15/06/2015,6.82,"8,300",6.38,6.82,6.72,0,0,0
12/06/2015,6.38,"2,000",6.67,6.67,6.38,0,0,0
11/06/2015,6.67,"3,058",6.33,6.67,6.57,0,0,0
10/06/2015,6.33,0,6.33,6.33,6.33,0,0,0
09/06/2015,6.33,"1,000",6.72,6.72,6.33,0,0,0
08/06/2015,6.72,100,6.57,6.72,6.72,0,0,0
05/06/2015,6.57,"2,500",6.57,6.57,6.38,0,0,0
04/06/2015,6.57,"2,136",6.43,7.06,6.43,0,0,0
03/06/2015,6.43,"1,000",6.38,6.43,6.43,0,0,0
02/06/2015,6.38,"1,515",6.38,6.38,6.38,0,0,0
01/06/2015,6.38,"1,000",6.57,6.57,6.38,0,0,0
29/05/2015,6.57,9,6.57,6.57,6.57,0,0,0
28/05/2015,6.57,"1,400",6.57,6.57,6.52,0,0,0
27/05/2015,6.57,"20,500",6.43,6.57,6.33,0,"4,000",-0.1
26/05/2015,6.43,"5,814",6.77,6.77,6.43,0,0,0
25/05/2015,6.77,"6,000",6.43,6.82,6.77,0,0,0
22/05/2015,6.43,100,6.57,6.57,6.43,0,0,0
21/05/2015,6.57,"6,000",6.43,6.57,6.43,0,0,0
20/05/2015,6.43,"2,200",6.57,6.57,6.43,0,0,0
19/05/2015,6.57,"2,600",6.82,6.82,6.33,0,0,0
18/05/2015,6.82,0,6.82,6.82,6.82,0,0,0
15/05/2015,6.82,"4,000",6.57,6.82,6.82,"4,000",0,0.1
14/05/2015,6.57,700,6.57,6.57,6.57,0,0,0
13/05/2015,6.57,53,6.57,6.57,6.57,0,0,0
12/05/2015,6.57,200,6.57,6.57,6.57,0,0,0
11/05/2015,6.57,"12,900",6.43,6.57,6.43,0,0,0
08/05/2015,6.43,"1,500",6.91,6.91,6.43,"1,000",0,0.0
07/05/2015,6.91,"8,100",6.96,6.96,6.28,"2,000",0,0.0
06/05/2015,6.96,0,6.96,6.96,6.96,0,0,0
05/05/2015,6.96,0,6.96,6.96,6.96,0,0,0
04/05/2015,6.96,100,6.67,6.96,6.96,0,0,0
27/04/2015,6.67,0,6.67,6.67,6.67,0,0,0
24/04/2015,6.67,0,6.67,6.67,6.67,0,0,0
23/04/2015,6.67,1,6.67,6.67,6.67,0,0,0
22/04/2015,6.67,200,6.57,6.72,6.67,0,0,0
21/04/2015,6.57,"5,000",6.57,6.57,6.57,0,0,0
20/04/2015,6.57,"11,403",6.43,6.57,6.43,0,0,0
17/04/2015,6.43,"2,130",6.43,6.57,6.43,0,0,0
16/04/2015,6.43,0,6.43,6.43,6.43,0,0,0
15/04/2015,6.43,0,6.43,6.43,6.43,0,0,0
14/04/2015,6.43,"10,000",6.43,6.43,6.43,0,0,0
13/04/2015,6.43,"3,400",6.33,6.43,6.33,0,0,0
10/04/2015,6.33,"3,680",6.33,6.82,6.33,0,0,0
09/04/2015,6.33,429,6.48,6.48,6.23,0,0,0
08/04/2015,6.48,0,6.48,6.48,6.48,0,0,0
07/04/2015,6.48,123,6.38,6.48,6.48,0,0,0
06/04/2015,6.38,0,6.38,6.38,6.38,0,0,0
03/04/2015,6.38,0,6.38,6.38,6.38,0,0,0
02/04/2015,6.38,28,6.38,6.38,6.38,0,0,0
01/04/2015,6.38,0,6.38,6.38,6.38,0,0,0
31/03/2015,6.38,63,6.38,6.38,6.38,0,0,0
30/03/2015,6.38,200,6.57,6.57,6.38,0,0,0
27/03/2015,6.57,17,6.57,6.57,6.57,0,0,0
26/03/2015,6.57,"11,300",6.43,6.57,6.57,0,0,0
25/03/2015,6.43,100,5.84,6.43,6.43,0,0,0
24/03/2015,5.84,0,5.84,5.84,5.84,0,0,0
23/03/2015,5.84,0,5.84,5.84,5.84,0,0,0
20/03/2015,5.84,"5,400",6.33,6.33,5.84,0,"5,300",-0.1
19/03/2015,6.33,"20,100",6.96,6.96,6.33,"1,000",0,0.0
18/03/2015,6.96,"1,300",6.43,6.96,6.23,300,0,0.0
17/03/2015,6.43,100,6.52,6.52,6.43,0,0,0
16/03/2015,6.52,200,6.57,6.57,5.94,0,0,0
13/03/2015,6.57,0,6.57,6.57,6.57,0,0,0
12/03/2015,6.57,0,6.57,6.57,6.57,0,0,0
11/03/2015,6.57,40,6.57,6.57,6.57,0,0,0
10/03/2015,6.57,0,6.57,6.57,6.57,0,0,0
09/03/2015,6.57,69,6.57,6.57,6.57,0,0,0
06/03/2015,6.57,"1,600",6.62,6.62,6.57,0,0,0
05/03/2015,6.62,100,6.48,6.62,6.62,0,0,0
04/03/2015,6.48,200,6.43,6.67,6.48,0,0,0
03/03/2015,6.43,0,6.43,6.43,6.43,0,0,0
02/03/2015,6.43,"15,000",6.77,6.77,6.38,0,0,0
27/02/2015,6.77,0,6.77,6.77,6.77,0,0,0
