Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/08/2015,6.41,"104,820",6.50,6.50,6.32,0,0,0
17/08/2015,6.50,"148,790",6.50,6.58,6.32,0,10,-0
14/08/2015,6.50,"156,390",6.50,6.50,6.32,0,0,0
13/08/2015,6.50,"129,590",6.50,6.50,6.24,0,0,0
12/08/2015,6.50,"143,780",6.32,6.50,6.15,200,0,0.0
11/08/2015,6.32,"70,520",6.58,6.58,6.32,0,0,0
10/08/2015,6.58,"54,630",6.58,6.58,6.50,0,0,0
07/08/2015,6.58,"65,700",6.58,6.58,6.50,0,0,0
06/08/2015,6.58,"108,450",6.58,6.58,6.50,0,0,0
05/08/2015,6.58,"142,870",6.41,6.58,6.41,0,0,0
04/08/2015,6.41,"71,230",6.58,6.58,6.41,0,0,0
03/08/2015,6.58,"67,330",6.67,6.67,6.41,0,0,0
31/07/2015,6.67,"189,650",6.58,6.67,6.50,0,0,0
30/07/2015,6.58,"108,920",6.58,6.67,6.50,0,0,0
29/07/2015,6.58,"115,510",6.58,6.58,6.41,0,0,0
28/07/2015,6.58,"100,900",6.75,6.75,6.58,0,0,0
27/07/2015,6.75,"112,070",6.67,6.75,6.58,0,0,0
24/07/2015,6.67,"29,240",6.84,6.84,6.67,0,0,0
23/07/2015,6.84,"43,610",6.84,6.84,6.75,0,0,0
22/07/2015,6.84,"82,180",6.75,6.84,6.75,0,0,0
21/07/2015,6.75,"161,620",6.84,6.84,6.58,0,0,0
20/07/2015,6.84,"178,030",6.92,6.92,6.67,0,0,0
17/07/2015,6.92,"89,660",6.84,6.92,6.75,0,440,-0.0
16/07/2015,6.84,"103,860",6.84,6.84,6.41,300,0,0.0
15/07/2015,6.84,"55,940",7.01,7.01,6.75,0,0,0
14/07/2015,7.01,"69,940",7.09,7.09,6.75,0,0,0
13/07/2015,7.09,"424,000",7.18,7.18,6.92,0,0,0
10/07/2015,7.18,"65,710",7.18,7.18,6.92,0,0,0
09/07/2015,7.18,"70,380",7.09,7.18,6.92,0,0,0
08/07/2015,7.09,"49,650",7.18,7.18,6.92,0,0,0
07/07/2015,7.18,"56,530",7.18,7.26,7.09,440,0,0.0
06/07/2015,7.18,"33,530",7.18,7.26,7.09,0,10,-0.0
03/07/2015,7.18,"51,170",7.09,7.18,7.01,0,0,0
02/07/2015,7.09,"61,260",7.18,7.18,7.01,0,0,0
01/07/2015,7.18,"57,300",7.18,7.18,7.01,0,0,0
30/06/2015,7.18,"104,330",7.18,7.18,7.01,0,0,0
29/06/2015,7.18,"80,080",7.01,7.18,6.92,0,"1,310",-0.0
26/06/2015,7.01,"94,700",7.09,7.18,7.01,0,0,0
25/06/2015,7.09,"35,140",7.26,7.26,7.01,0,0,0
24/06/2015,7.26,"18,580",7.35,7.35,7.01,0,0,0
23/06/2015,7.35,"32,550",7.35,7.35,7.09,0,0,0
22/06/2015,7.35,"91,350",7.09,7.35,7.09,0,0,0
19/06/2015,7.09,"152,270",7.26,7.44,7.01,0,0,0
18/06/2015,7.26,"222,700",7.09,7.26,6.84,0,0,0
17/06/2015,7.09,"80,260",7.52,7.52,7.09,0,0,0
16/06/2015,7.52,"81,160",7.69,7.69,7.35,0,0,0
15/06/2015,7.69,"65,830",7.69,7.69,7.52,0,0,0
12/06/2015,7.69,"316,880",7.52,7.78,7.61,"167,660",0,1.5
11/06/2015,7.52,"196,550",7.35,7.61,7.35,0,0,0
10/06/2015,7.35,"32,380",7.35,7.35,7.18,0,0,0
09/06/2015,7.35,"39,040",7.35,7.35,7.18,0,0,0
08/06/2015,7.35,"106,070",7.18,7.35,7.01,0,0,0
05/06/2015,7.18,"119,620",7.09,7.18,7.01,0,0,0
04/06/2015,7.09,"69,550",7.09,7.09,7.01,0,"14,990",-0.1
03/06/2015,7.09,"67,260",7.09,7.09,6.92,0,"10,000",-0.1
02/06/2015,7.09,"95,020",7.09,7.18,6.92,0,0,0
01/06/2015,7.09,"49,290",7.01,7.09,6.92,0,0,0
29/05/2015,7.01,"43,140",7.01,7.09,6.84,0,0,0
28/05/2015,7.01,"80,720",7.01,7.09,6.92,0,0,0
27/05/2015,7.01,"47,480",6.92,7.01,6.75,0,0,0
26/05/2015,6.92,"66,640",7.01,7.01,6.84,0,0,0
25/05/2015,7.01,"69,710",6.84,7.01,6.67,0,0,0
22/05/2015,6.84,"89,990",6.41,6.84,6.32,0,"15,000",-0.1
21/05/2015,6.41,"33,220",6.32,6.50,6.15,0,0,0
20/05/2015,6.32,"88,030",6.15,6.41,6.07,0,0,0
19/05/2015,6.15,"72,560",6.15,6.15,5.98,0,"10,000",-0.1
18/05/2015,6.15,"60,780",6.24,6.24,5.81,0,0,0
15/05/2015,6.24,"47,500",6.24,6.24,5.98,0,0,0
14/05/2015,6.24,"86,070",6.07,6.24,5.90,0,"2,280",-0.0
13/05/2015,6.07,"95,780",6.15,6.15,5.90,0,0,0
12/05/2015,6.15,"45,240",6.15,6.32,5.90,0,0,0
11/05/2015,6.15,"44,660",6.50,6.50,6.15,0,0,0
08/05/2015,6.50,"18,120",6.58,6.58,6.41,0,0,0
07/05/2015,6.58,"74,140",6.50,6.58,6.15,0,0,0
06/05/2015,6.50,"181,200",6.58,6.58,6.15,0,"44,820",-0.3
05/05/2015,6.58,"122,070",6.24,6.58,5.90,0,0,0
04/05/2015,6.24,"81,520",6.67,6.67,6.24,0,0,0
27/04/2015,6.67,"114,180",6.92,7.01,6.67,0,0,0
24/04/2015,6.92,"43,500",7.18,7.18,6.92,0,0,0
23/04/2015,7.18,"151,290",7.18,7.18,6.75,0,0,0
22/04/2015,7.18,"34,530",7.09,7.18,7.01,0,0,0
21/04/2015,7.09,"17,450",7.01,7.18,7.01,0,0,0
20/04/2015,7.01,"20,240",7.09,7.09,7.01,0,0,0
17/04/2015,7.09,"8,510",7.01,7.18,6.92,100,0,0.0
16/04/2015,7.01,"27,600",7.09,7.18,7.01,"1,210",0,0.0
15/04/2015,7.09,"52,150",7.09,7.26,7.01,0,0,0
14/04/2015,7.09,"3,490",7.18,7.26,7.09,0,0,0
13/04/2015,7.18,"6,450",7.18,7.18,7.09,0,0,0
10/04/2015,7.18,"18,300",7.26,7.26,7.18,0,0,0
09/04/2015,7.26,"23,190",7.18,7.26,7.18,0,0,0
08/04/2015,7.18,"17,060",7.09,7.18,7.09,0,0,0
07/04/2015,7.09,"31,900",7.01,7.18,7.01,0,0,0
06/04/2015,7.01,"27,520",7.18,7.18,7.01,0,0,0
03/04/2015,7.18,"9,120",7.18,7.18,7.01,0,0,0
02/04/2015,7.18,"49,620",7.01,7.26,6.84,0,0,0
01/04/2015,7.01,"70,750",7.09,7.18,6.84,0,0,0
31/03/2015,7.09,"7,730",7.18,7.18,7.01,0,0,0
30/03/2015,7.18,"35,670",7.09,7.18,6.92,"18,000",0,0.1
27/03/2015,7.09,"34,890",7.01,7.18,6.92,0,0,0
26/03/2015,7.01,"36,820",7.09,7.26,7.01,0,0,0
25/03/2015,7.09,"15,790",7.26,7.26,7.09,0,0,0
24/03/2015,7.26,"42,950",7.44,7.44,7.18,0,0,0
23/03/2015,7.44,"58,880",7.35,7.44,7.26,0,0,0
20/03/2015,7.35,"48,480",7.35,7.44,7.18,0,0,0
19/03/2015,7.35,"57,210",7.44,7.44,7.01,0,0,0
18/03/2015,7.44,"68,580",7.26,7.44,7.18,0,"20,910",-0.2
17/03/2015,7.26,"124,330",7.44,7.44,7.18,0,"54,290",-0.5
16/03/2015,7.44,"59,320",7.35,7.44,7.26,0,0,0
13/03/2015,7.35,"76,190",7.26,7.44,7.26,0,0,0
12/03/2015,7.26,"76,320",7.26,7.44,7.18,0,0,0
11/03/2015,7.26,"64,390",7.52,7.52,7.26,0,0,0
10/03/2015,7.52,"18,120",7.35,7.61,7.35,0,0,0
09/03/2015,7.35,"52,660",7.52,7.52,7.35,0,0,0
06/03/2015,7.52,"11,230",7.69,7.69,7.52,0,0,0
05/03/2015,7.69,"69,820",7.69,7.69,7.52,0,0,0
04/03/2015,7.69,"19,900",7.69,7.69,7.52,0,0,0
03/03/2015,7.69,"86,710",7.52,7.69,7.35,0,0,0
02/03/2015,7.52,"4,380",7.52,7.52,7.44,0,0,0
27/02/2015,7.52,"7,300",7.52,7.52,7.35,0,0,0
26/02/2015,7.52,"16,970",7.35,7.52,7.26,0,0,0
25/02/2015,7.35,"13,830",7.61,7.61,7.35,0,0,0
24/02/2015,7.61,"8,700",7.52,7.69,7.44,0,0,0
13/02/2015,7.52,"12,310",7.61,7.61,7.52,0,0,0
12/02/2015,7.61,"57,530",7.61,7.69,7.61,0,0,0
11/02/2015,7.61,"94,130",7.52,7.69,7.52,0,0,0
10/02/2015,7.52,"69,160",7.52,7.61,7.52,0,0,0
09/02/2015,7.52,"114,120",7.52,7.61,7.44,0,0,0
06/02/2015,7.52,"12,270",7.52,7.52,7.35,0,0,0
05/02/2015,7.52,"38,550",7.26,7.61,7.44,0,0,0
04/02/2015,7.26,"43,520",7.26,7.61,7.26,0,0,0
03/02/2015,7.26,"66,780",7.52,7.69,7.26,0,0,0
02/02/2015,7.52,"54,080",7.61,7.61,7.44,0,0,0
30/01/2015,7.61,"48,070",7.52,7.69,7.44,0,0,0
29/01/2015,7.52,"92,620",7.78,7.78,7.52,0,190,-0.0
28/01/2015,7.78,"82,850",7.69,7.78,7.69,0,0,0
27/01/2015,7.69,"132,480",7.69,7.78,7.52,0,0,0
26/01/2015,7.69,"158,390",7.69,7.69,7.52,0,"3,860",-0.0
23/01/2015,7.69,"72,660",7.69,7.69,7.61,0,0,0
22/01/2015,7.69,"49,540",7.52,7.69,7.44,0,"4,000",-0.0
21/01/2015,7.52,"71,130",7.44,7.52,7.35,0,0,0
20/01/2015,7.44,"62,940",7.52,7.61,7.35,0,0,0
19/01/2015,7.52,"94,320",7.69,7.69,7.44,0,0,0
16/01/2015,7.69,"255,290",7.61,7.86,7.61,"126,400","10,390",1.0
"15/01/2015: Quyá»n mua cá» phiáº¿u:  100/46  GiÃ¡:  10 (Volume + 46%, Ratio=0.46)",,,,,,,,
15/01/2015,7.61,"95,000",7.85,7.85,7.44,0,0,0
14/01/2015,7.52,"110,340",7.26,7.61,7.26,0,0,0
13/01/2015,7.26,"49,780",7.35,7.44,7.18,0,0,0
12/01/2015,7.35,"71,430",7.35,7.44,7.26,0,0,0
09/01/2015,7.35,"88,120",7.26,7.52,7.18,0,0,0
08/01/2015,7.26,"42,770",7.44,7.44,7.26,0,"9,950",-0.1
07/01/2015,7.44,"128,780",7.52,7.52,7.18,0,"79,530",-0.7
06/01/2015,7.52,"121,700",7.44,7.52,7.09,0,"26,520",-0.2
05/01/2015,7.44,"34,010",7.52,7.52,7.09,0,0,0
31/12/2014,7.52,"56,260",7.09,7.52,7.18,0,0,0
30/12/2014,7.09,"165,130",7.09,7.18,6.67,0,0,0
29/12/2014,7.09,"121,600",7.09,7.18,6.67,"38,000",0,0.3
26/12/2014,7.09,"132,650",7.18,7.35,6.92,"45,330",0,0.4
25/12/2014,7.18,"80,560",7.35,7.44,7.18,"2,770",0,0.0
24/12/2014,7.35,"142,820",7.44,7.52,7.35,"29,900",0,0.3
23/12/2014,7.44,"118,380",7.44,7.52,7.26,0,0,0
22/12/2014,7.44,"108,830",7.52,7.61,7.35,0,"1,000",-0.0
19/12/2014,7.52,"300,370",7.61,7.61,7.18,0,0,0
18/12/2014,7.61,"183,130",7.69,7.78,7.61,0,0,0
17/12/2014,7.69,"164,380",7.95,8.03,7.44,0,0,0
16/12/2014,7.95,"255,470",8.20,8.20,7.95,0,0,0
15/12/2014,8.20,"318,710",8.20,8.29,8.12,0,0,0
12/12/2014,8.20,"288,550",7.95,8.20,7.86,0,0,0
11/12/2014,7.95,"130,110",7.95,8.12,7.78,0,0,0
10/12/2014,7.95,"197,440",7.78,8.03,7.69,0,0,0
09/12/2014,7.78,"239,120",8.29,8.29,7.78,0,0,0
08/12/2014,8.29,"422,720",8.03,8.46,8.12,"1,000",0,0.0
05/12/2014,8.03,"958,840",7.52,8.03,7.52,0,0,0
04/12/2014,7.52,"97,450",7.44,7.61,7.44,0,0,0
03/12/2014,7.44,"102,420",7.35,7.52,7.35,0,0,0
02/12/2014,7.35,"26,550",7.35,7.44,7.26,0,0,0
01/12/2014,7.35,"88,680",7.44,7.44,7.35,0,0,0
28/11/2014,7.44,"125,740",7.35,7.52,7.35,0,0,0
27/11/2014,7.35,"55,320",7.35,7.35,7.18,0,0,0
26/11/2014,7.35,"78,840",7.44,7.52,7.26,0,0,0
25/11/2014,7.44,"39,270",7.44,7.44,7.35,0,0,0
24/11/2014,7.44,"59,570",7.61,7.61,7.26,0,0,0
21/11/2014,7.61,"64,550",7.61,7.69,7.52,0,0,0
20/11/2014,7.61,"78,570",7.44,7.61,7.35,0,0,0
19/11/2014,7.44,"24,820",7.44,7.52,7.35,0,0,0
18/11/2014,7.44,"69,750",7.52,7.52,7.44,0,0,0
17/11/2014,7.52,"122,670",7.61,7.69,7.52,0,0,0
14/11/2014,7.61,"40,380",7.69,7.78,7.61,0,0,0
13/11/2014,7.69,"157,120",7.78,7.78,7.61,0,0,0
12/11/2014,7.78,"80,010",7.78,7.86,7.69,0,0,0
11/11/2014,7.78,"51,260",7.86,7.86,7.69,0,0,0
10/11/2014,7.86,"233,830",7.69,7.86,7.69,0,0,0
07/11/2014,7.69,"116,120",7.69,7.69,7.52,0,0,0
06/11/2014,7.69,"64,290",7.69,7.69,7.52,0,"1,000",-0.0
05/11/2014,7.69,"84,630",7.69,7.69,7.44,0,0,0
04/11/2014,7.69,"49,140",7.52,7.69,7.52,0,0,0
03/11/2014,7.52,"157,540",7.69,7.69,7.52,"1,000",0,0.0
31/10/2014,7.69,"122,710",7.44,7.69,7.44,0,0,0
30/10/2014,7.44,"42,760",7.52,7.52,7.35,0,0,0
29/10/2014,7.52,"60,980",7.35,7.61,7.35,0,0,0
28/10/2014,7.35,"60,460",7.18,7.44,7.18,0,0,0
27/10/2014,7.18,"132,800",7.52,7.52,7.18,0,0,0
24/10/2014,7.52,"99,060",7.52,7.61,7.44,0,0,0
23/10/2014,7.52,"99,680",7.61,7.69,7.52,0,0,0
22/10/2014,7.61,"284,130",7.44,7.69,7.35,0,"96,000",-0.9
21/10/2014,7.44,"66,220",7.52,7.52,7.35,0,"1,500",-0.0
20/10/2014,7.52,"76,160",7.44,7.61,7.26,0,"2,030",-0.0
17/10/2014,7.44,"187,350",7.26,7.44,7.09,0,0,0
16/10/2014,7.26,"191,940",7.69,7.69,7.26,0,"5,270",-0.0
15/10/2014,7.69,"124,950",7.69,7.69,7.52,0,"49,360",-0.4
14/10/2014,7.69,"132,160",7.86,7.95,7.69,0,0,0
13/10/2014,7.86,"116,250",7.86,7.86,7.69,0,0,0
10/10/2014,7.86,"226,340",7.86,8.03,7.78,"10,000",0,0.1
09/10/2014,7.86,"303,430",7.95,8.03,7.86,0,0,0
08/10/2014,7.95,"484,860",8.12,8.20,7.95,0,0,0
07/10/2014,8.12,"386,920",8.12,8.20,8.03,0,0,0
06/10/2014,8.12,"376,930",7.95,8.20,7.95,0,0,0
03/10/2014,7.95,"397,200",7.95,8.20,7.95,"10,000",0,0.1
02/10/2014,7.95,"673,420",7.95,8.12,7.86,0,0,0
01/10/2014,7.95,"485,930",7.86,8.03,7.86,0,0,0
30/09/2014,7.86,"275,090",7.69,7.86,7.61,"10,000",0,0.1
29/09/2014,7.69,"481,140",7.44,7.78,7.44,"10,000",0,0.1
26/09/2014,7.44,"300,850",7.44,7.61,7.44,"10,000",0,0.1
25/09/2014,7.44,"146,260",7.52,7.52,7.26,0,0,0
24/09/2014,7.52,"129,360",7.35,7.52,7.26,0,0,0
23/09/2014,7.35,"122,050",7.26,7.61,7.26,0,0,0
22/09/2014,7.26,"139,850",7.44,7.44,7.26,0,0,0
19/09/2014,7.44,"55,930",7.35,7.44,7.26,"10,000",0,0.1
18/09/2014,7.35,"221,480",7.61,7.61,7.35,"20,000",0,0.2
17/09/2014,7.61,"421,510",7.35,7.61,7.35,0,0,0
16/09/2014,7.35,"217,880",7.52,7.52,7.26,0,0,0
15/09/2014,7.52,"150,730",7.61,7.61,7.44,0,0,0
12/09/2014,7.61,"253,370",7.44,7.61,7.35,0,0,0
11/09/2014,7.44,"63,640",7.52,7.61,7.44,0,0,0
10/09/2014,7.52,"323,940",7.52,7.52,7.18,0,0,0
09/09/2014,7.52,"370,390",8.03,8.03,7.52,0,0,0
08/09/2014,8.03,"195,060",8.03,8.12,7.86,0,0,0
05/09/2014,8.03,"1,065,440",7.52,8.03,7.52,0,0,0
04/09/2014,7.52,"269,510",7.52,7.61,7.35,0,0,0
03/09/2014,7.52,"301,940",7.44,7.61,7.44,0,0,0
29/08/2014,7.44,"296,150",7.26,7.44,7.18,0,0,0
28/08/2014,7.26,"213,680",7.09,7.35,7.09,0,0,0
27/08/2014,7.09,"204,960",7.18,7.26,7.09,0,0,0
26/08/2014,7.18,"185,420",7.18,7.35,7.18,0,0,0
25/08/2014,7.18,"210,880",7.18,7.44,7.18,0,0,0
22/08/2014,7.18,"167,610",7.18,7.26,7.09,0,0,0
21/08/2014,7.18,"157,080",7.26,7.35,7.18,0,0,0
20/08/2014,7.26,"164,410",7.44,7.44,7.26,0,0,0
19/08/2014,7.44,"505,410",7.09,7.44,7.09,0,0,0
18/08/2014,7.09,"265,970",7.09,7.18,7.01,0,"3,190",-0.0
15/08/2014,7.09,"213,220",6.92,7.09,6.92,0,0,0
14/08/2014,6.92,"152,720",6.84,7.09,6.84,0,"3,900",-0.0
13/08/2014,6.84,"143,660",6.92,7.01,6.84,"3,190","2,190",0.0
12/08/2014,6.92,"109,920",7.01,7.01,6.84,0,"2,470",-0.0
11/08/2014,7.01,"87,040",7.01,7.01,6.92,"2,000",0,0.0
08/08/2014,7.01,"115,270",7.01,7.09,7.01,0,"2,000",-0.0
07/08/2014,7.01,"152,300",6.92,7.01,6.84,"4,850",0,0.0
06/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
06/08/2014,6.92,"290,370",6.84,7.09,6.92,0,"4,170",-0.0
05/08/2014,6.84,"231,380",6.76,6.92,6.76,"1,600",0,0.0
04/08/2014,6.76,"113,120",6.76,6.92,6.76,"2,110",0,0.0
01/08/2014,6.76,"90,090",6.84,6.84,6.76,0,900,-0.0
31/07/2014,6.84,"164,400",6.84,7.00,6.68,0,"6,930",-0.1
30/07/2014,6.84,"144,210",6.68,6.92,6.68,0,0,0
29/07/2014,6.68,"175,500",6.44,6.76,6.44,"5,060",0,0.0
28/07/2014,6.44,"355,510",6.84,6.84,6.36,"6,940",0,0.1
25/07/2014,6.84,"339,760",7.08,7.16,6.84,0,0,0
24/07/2014,7.08,"277,010",7.16,7.23,7.08,0,0,0
23/07/2014,7.16,"388,330",7.08,7.23,7.08,0,0,0
22/07/2014,7.08,"199,920",7.16,7.23,7.08,0,0,0
21/07/2014,7.16,"512,660",7.16,7.39,7.08,0,0,0
18/07/2014,7.16,"982,810",6.76,7.16,6.76,0,0,0
17/07/2014,6.76,"299,330",6.68,6.76,6.60,0,0,0
16/07/2014,6.68,"209,380",6.68,6.92,6.68,0,0,0
15/07/2014,6.68,"139,250",6.68,6.76,6.60,0,0,0
14/07/2014,6.68,"144,190",6.60,6.68,6.52,0,0,0
11/07/2014,6.60,"43,730",6.60,6.68,6.52,0,0,0
10/07/2014,6.60,"167,510",6.92,6.92,6.60,0,0,0
09/07/2014,6.92,"237,740",6.76,6.92,6.76,0,0,0
08/07/2014,6.76,"115,240",6.76,6.84,6.68,0,0,0
07/07/2014,6.76,"272,690",6.84,6.92,6.76,0,"10,000",-0.1
04/07/2014,6.84,"130,520",6.92,6.92,6.76,0,0,0
03/07/2014,6.92,"163,080",6.76,6.92,6.76,0,0,0
02/07/2014,6.76,"791,370",6.52,6.76,6.60,"10,000",0,0.1
01/07/2014,6.52,"132,730",6.52,6.60,6.36,0,0,0
30/06/2014,6.52,"55,910",6.60,6.68,6.52,0,0,0
27/06/2014,6.60,"63,030",6.60,6.68,6.60,0,0,0
26/06/2014,6.60,"157,540",6.60,6.76,6.60,0,0,0
25/06/2014,6.60,"48,440",6.60,6.76,6.60,0,0,0
24/06/2014,6.60,"32,350",6.44,6.60,6.44,0,0,0
23/06/2014,6.44,"90,130",6.52,6.68,6.44,0,0,0
20/06/2014,6.52,"74,420",6.68,6.76,6.52,0,0,0
19/06/2014,6.68,"211,060",6.84,6.84,6.52,0,0,0
18/06/2014,6.84,"98,970",6.84,7.00,6.84,0,0,0
17/06/2014,6.84,"367,710",6.76,6.92,6.76,0,30,-0.0
16/06/2014,6.76,"30,400",6.76,6.84,6.68,0,0,0
13/06/2014,6.76,"150,410",6.92,6.92,6.68,0,0,0
12/06/2014,6.92,"235,120",7.00,7.16,6.92,"189,970",0,1.6
11/06/2014,7.00,"300,230",6.76,7.08,6.76,"122,270",0,1.0
10/06/2014,6.76,"576,370",6.68,6.92,6.68,"187,760",0,1.6
09/06/2014,6.68,"426,870",6.28,6.68,6.28,0,0,0
06/06/2014,6.28,"119,000",5.88,6.28,6.04,0,0,0
05/06/2014,5.88,"29,400",6.04,6.20,5.88,0,0,0
04/06/2014,6.04,"64,750",6.28,6.28,6.04,0,0,0
03/06/2014,6.28,"33,330",6.20,6.36,6.20,0,0,0
02/06/2014,6.20,"102,380",6.36,6.36,6.12,0,0,0
30/05/2014,6.36,"70,540",6.44,6.52,6.36,0,0,0
29/05/2014,6.44,"216,990",6.44,6.52,6.36,0,0,0
28/05/2014,6.44,"157,980",6.44,6.68,6.36,0,0,0
27/05/2014,6.44,"329,410",6.04,6.44,5.96,"170,000",100,1.2
26/05/2014,6.04,"63,750",6.12,6.20,5.96,0,0,0
23/05/2014,6.12,"101,570",6.20,6.20,5.96,0,0,0
22/05/2014,6.20,"474,280",6.36,6.44,6.12,"61,620",0,0.5
21/05/2014,6.36,"261,380",6.12,6.44,6.04,0,0,0
20/05/2014,6.12,"147,180",5.72,6.12,5.64,0,0,0
19/05/2014,5.72,"182,450",5.57,5.80,5.49,0,0,0
16/05/2014,5.57,"256,560",5.25,5.57,5.33,0,0,0
15/05/2014,5.25,"402,380",5.25,5.57,5.25,"263,190",0,1.8
14/05/2014,5.25,"144,110",5.01,5.25,4.85,0,0,0
13/05/2014,5.01,"308,940",5.33,5.33,5.01,0,0,0
12/05/2014,5.33,"140,720",5.72,5.72,5.33,0,0,0
09/05/2014,5.72,"136,150",5.72,5.88,5.41,0,0,0
08/05/2014,5.72,"203,570",6.12,6.12,5.72,0,0,0
07/05/2014,6.12,"85,090",6.20,6.28,6.12,0,0,0
06/05/2014,6.20,"396,990",6.36,6.36,5.96,0,0,0
05/05/2014,6.36,"119,580",6.68,6.76,6.28,0,0,0
29/04/2014,6.68,"62,340",6.52,6.68,6.44,0,0,0
28/04/2014,6.52,"105,760",6.60,6.68,6.52,0,0,0
25/04/2014,6.60,"88,650",6.44,6.76,6.60,0,0,0
24/04/2014,6.44,"25,830",6.76,6.76,6.44,0,0,0
23/04/2014,6.76,"168,630",6.76,6.92,6.68,0,0,0
22/04/2014,6.76,"201,100",6.44,6.76,6.44,0,0,0
21/04/2014,6.44,"181,610",6.76,6.84,6.36,"9,600",0,0.1
18/04/2014,6.76,"126,370",7.23,7.23,6.76,0,0,0
17/04/2014,7.23,"78,910",7.08,7.47,7.23,"19,600",0,0.2
16/04/2014,7.08,"516,100",7.47,7.55,7.00,"71,000",0,0.6
15/04/2014,7.47,"155,530",7.79,7.95,7.47,0,0,0
14/04/2014,7.79,"201,370",8.03,8.03,7.79,0,"19,810",-0.2
11/04/2014,8.03,"190,840",7.95,8.03,7.87,0,0,0
10/04/2014,7.95,"199,590",8.19,8.27,7.95,0,0,0
08/04/2014,8.19,"133,310",8.03,8.19,8.03,"19,810",0,0.2
07/04/2014,8.03,"137,090",7.87,8.11,7.95,0,0,0
04/04/2014,7.87,"127,440",8.11,8.11,7.87,0,0,0
03/04/2014,8.11,"283,730",7.63,8.11,7.55,0,0,0
02/04/2014,7.63,"453,470",7.87,8.03,7.39,0,0,0
01/04/2014,7.87,"786,440",8.35,8.35,7.79,0,0,0
31/03/2014,8.35,"354,470",8.59,8.67,8.27,0,610,-0.0
28/03/2014,8.59,"452,460",8.59,8.98,8.19,0,0,0
27/03/2014,8.59,"287,920",8.35,8.59,8.03,0,0,0
26/03/2014,8.35,"997,520",8.82,8.98,8.27,0,0,0
25/03/2014,8.82,"1,074,950",8.67,9.22,8.59,0,"10,000",-0.1
24/03/2014,8.67,"1,416,160",8.11,8.67,8.35,0,"20,000",-0.2
21/03/2014,8.11,"688,820",7.63,8.11,7.87,0,0,0
20/03/2014,7.63,"467,160",7.79,7.79,7.55,0,0,0
19/03/2014,7.79,"362,530",7.71,7.79,7.63,0,0,0
18/03/2014,7.71,"406,570",7.95,8.03,7.71,0,"6,000",-0.1
17/03/2014,7.95,"1,383,550",7.47,7.95,7.39,"30,000",0,0.3
14/03/2014,7.47,"635,040",7.39,7.47,7.31,"77,000",0,0.7
13/03/2014,7.39,"321,510",7.31,7.39,7.16,0,0,0
12/03/2014,7.31,"598,020",7.39,7.47,7.16,"20,910","19,000",0.0
11/03/2014,7.39,"1,131,930",7.23,7.63,7.23,"31,350",680,0.3
10/03/2014,7.23,"617,200",7.23,7.23,7.08,0,"20,000",-0.2
07/03/2014,7.23,"936,360",6.84,7.31,6.84,0,"40,000",-0.4
06/03/2014,6.84,"275,470",6.84,6.92,6.76,0,"60,000",-0.5
05/03/2014,6.84,"237,440",6.76,6.84,6.68,0,0,0
04/03/2014,6.76,"439,060",6.60,6.76,6.44,0,0,0
03/03/2014,6.60,"376,910",6.84,7.00,6.52,0,0,0
28/02/2014,6.84,"290,330",6.84,6.92,6.76,0,0,0
27/02/2014,6.84,"395,060",7.00,7.16,6.84,0,0,0
26/02/2014,7.00,"313,210",7.00,7.00,6.84,0,0,0
25/02/2014,7.00,"453,560",7.00,7.08,6.84,130,"19,000",-0.2
24/02/2014,7.00,"511,530",6.84,7.00,6.68,120,"58,440",-0.5
21/02/2014,6.84,"370,190",6.84,6.92,6.44,"39,820","17,560",0.2
20/02/2014,6.84,"1,302,170",7.31,7.31,6.84,50,0,0.0
19/02/2014,7.31,"968,390",7.16,7.47,7.16,"38,000","18,360",0.2
18/02/2014,7.16,"1,452,730",6.76,7.16,7.00,"119,050","5,000",1.0
17/02/2014,6.76,"649,420",6.36,6.76,6.44,"4,000",0,0.0
14/02/2014,6.36,"1,215,170",5.96,6.36,6.20,"56,360",0,0.4
13/02/2014,5.96,"466,590",5.96,6.04,5.88,300,0,0.0
12/02/2014,5.96,"308,200",5.72,6.04,5.80,0,"8,220",-0.1
11/02/2014,5.72,"558,640",6.04,6.20,5.72,0,0,0
10/02/2014,6.04,"287,440",6.04,6.04,5.96,0,0,0
07/02/2014,6.04,"968,920",5.72,6.04,5.88,"8,220",0,0.1
06/02/2014,5.72,"171,820",5.64,5.80,5.57,"5,000",0,0.0
27/01/2014,5.64,"95,690",5.49,5.64,5.49,0,0,0
24/01/2014,5.49,"98,500",5.57,5.64,5.49,0,0,0
23/01/2014,5.57,"89,620",5.64,5.64,5.57,0,0,0
22/01/2014,5.64,"184,400",5.64,5.64,5.49,0,0,0
21/01/2014,5.64,"167,060",5.49,5.64,5.41,0,0,0
20/01/2014,5.49,"175,650",5.64,5.72,5.49,0,0,0
17/01/2014,5.64,"330,200",5.80,5.80,5.64,0,"5,000",-0.0
16/01/2014,5.80,"309,850",5.80,5.88,5.64,0,0,0
15/01/2014,5.80,"166,860",5.88,5.96,5.72,0,0,0
14/01/2014,5.88,"749,140",5.64,5.96,5.57,"5,000",0,0.0
